NACA 2415                                       
 Alfa =  -2.33333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00215  0.01295  0.98836
   0.00131  0.01077  1.00000
   0.00067  0.00859  0.98731
   0.00023  0.00644  0.94711
  -0.00003  0.00431  0.87890
  -0.00011  0.00221  0.78159
  -0.00001  0.00013  0.65691
   0.00028 -0.00195  0.51363
   0.00077 -0.00403  0.35459
   0.00145 -0.00612  0.18590
   0.00233 -0.00822  0.01064
   0.00343 -0.01032 -0.16758
   0.00476 -0.01241 -0.33266
   0.00631 -0.01448 -0.47604
   0.00810 -0.01651 -0.59450
   0.01013 -0.01851 -0.68963
   0.01238 -0.02046 -0.76179
   0.01485 -0.02238 -0.82046
   0.01757 -0.02427 -0.86908
   0.02054 -0.02613 -0.90340
   0.02380 -0.02797 -0.92416
   0.02739 -0.02980 -0.93439
   0.03132 -0.03162 -0.93997
   0.03564 -0.03344 -0.94047
   0.04040 -0.03525 -0.93524
   0.04564 -0.03706 -0.92404
   0.05143 -0.03886 -0.90985
   0.05784 -0.04067 -0.89314
   0.06495 -0.04246 -0.87270
   0.07287 -0.04424 -0.84933
   0.08166 -0.04599 -0.82435
   0.09140 -0.04769 -0.79721
   0.10214 -0.04932 -0.76799
   0.11390 -0.05084 -0.73775
   0.12665 -0.05224 -0.70640
   0.14035 -0.05348 -0.67469
   0.15491 -0.05455 -0.64324
   0.17020 -0.05543 -0.61221
   0.18612 -0.05611 -0.58209
   0.20258 -0.05661 -0.55310
   0.21948 -0.05692 -0.52557
   0.23676 -0.05705 -0.49964
   0.25434 -0.05702 -0.47545
   0.27219 -0.05684 -0.45308
   0.29027 -0.05652 -0.43250
   0.30856 -0.05607 -0.41364
   0.32702 -0.05552 -0.39637
   0.34565 -0.05486 -0.38051
   0.36440 -0.05413 -0.36588
   0.38322 -0.05331 -0.35233
   0.40208 -0.05243 -0.33975
   0.42093 -0.05149 -0.32803
   0.43976 -0.05047 -0.31705
   0.45859 -0.04936 -0.30672
   0.47746 -0.04818 -0.29693
   0.49642 -0.04692 -0.28757
   0.51544 -0.04560 -0.27857
   0.53452 -0.04423 -0.26983
   0.55364 -0.04280 -0.26131
   0.57279 -0.04132 -0.24647
   0.59199 -0.03979 -0.19425
   0.61123 -0.03823 -0.14909
   0.63052 -0.03663 -0.11586
   0.64985 -0.03499 -0.09342
   0.66919 -0.03334 -0.07822
   0.68854 -0.03165 -0.06676
   0.70789 -0.02994 -0.05680
   0.72725 -0.02821 -0.04698
   0.74664 -0.02645 -0.03697
   0.76603 -0.02467 -0.02703
   0.78541 -0.02287 -0.01712
   0.80477 -0.02106 -0.00617
   0.82409 -0.01923  0.00530
   0.84336 -0.01739  0.01727
   0.86253 -0.01554  0.02991
   0.88153 -0.01368  0.04313
   0.90022 -0.01184  0.05726
   0.91844 -0.01002  0.07270
   0.93595 -0.00824  0.08922
   0.95244 -0.00655  0.10664
   0.96758 -0.00498  0.12469
   0.98112 -0.00357  0.14225
   0.99298 -0.00231  0.16080
   1.00000 -0.00157  0.16748
