NACA 2415                                       
 Alfa =  -6.75000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05784 -0.04067 -1.96465
   0.06495 -0.04246 -1.92767
   0.07287 -0.04424 -1.89750
   0.08166 -0.04599 -1.87226
   0.09140 -0.04769 -1.85056
   0.10214 -0.04932 -1.83113
   0.11390 -0.05084 -1.81277
   0.12665 -0.05224 -1.79430
   0.14035 -0.05348 -1.77411
   0.15491 -0.05455 -1.55841
   0.17020 -0.05543 -1.24508
   0.18612 -0.05611 -1.04855
   0.20258 -0.05661 -0.94243
   0.21948 -0.05692 -0.87904
   0.23676 -0.05705 -0.83219
   0.25434 -0.05702 -0.79031
   0.27219 -0.05684 -0.75184
   0.29027 -0.05652 -0.71511
   0.30856 -0.05607 -0.67982
   0.32702 -0.05552 -0.64617
   0.34565 -0.05486 -0.61430
   0.36440 -0.05413 -0.58496
   0.38322 -0.05331 -0.55755
   0.40208 -0.05243 -0.53204
   0.42093 -0.05149 -0.50823
   0.43976 -0.05047 -0.48516
   0.45859 -0.04936 -0.46197
   0.47746 -0.04818 -0.43867
   0.49642 -0.04692 -0.41574
   0.51544 -0.04560 -0.39350
   0.53452 -0.04423 -0.37196
   0.55364 -0.04280 -0.35098
   0.57279 -0.04132 -0.33056
   0.59199 -0.03979 -0.31066
   0.61123 -0.03823 -0.29119
   0.63052 -0.03663 -0.27226
   0.64985 -0.03499 -0.25390
   0.66919 -0.03334 -0.23613
   0.68854 -0.03165 -0.21882
   0.70789 -0.02994 -0.20177
   0.72725 -0.02821 -0.18482
   0.74664 -0.02645 -0.16805
   0.76603 -0.02467 -0.15163
   0.78541 -0.02287 -0.13541
   0.80477 -0.02106 -0.11916
   0.82409 -0.01923 -0.10289
   0.84336 -0.01739 -0.08663
   0.86253 -0.01554 -0.07031
   0.88153 -0.01368 -0.05404
   0.90022 -0.01184 -0.03773
   0.91844 -0.01002 -0.02131
   0.93595 -0.00824 -0.00505
   0.95244 -0.00655  0.01068
   0.96758 -0.00498  0.02553
   0.98112 -0.00357  0.03891
   0.99298 -0.00231  0.05139
   1.00000 -0.00157  0.05641
