NACA 2415                                       
 Alfa =  -4.40000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05143 -0.03886 -1.29858
   0.05784 -0.04067 -1.25694
   0.06495 -0.04246 -1.21255
   0.07287 -0.04424 -1.16606
   0.08166 -0.04599 -1.11970
   0.09140 -0.04769 -1.07229
   0.10214 -0.04932 -1.02497
   0.11390 -0.05084 -0.97859
   0.12665 -0.05224 -0.93386
   0.14035 -0.05348 -0.89188
   0.15491 -0.05455 -0.85311
   0.17020 -0.05543 -0.81765
   0.18612 -0.05611 -0.78580
   0.20258 -0.05661 -0.71858
   0.21948 -0.05692 -0.62712
   0.23676 -0.05705 -0.58542
   0.25434 -0.05702 -0.55640
   0.27219 -0.05684 -0.52921
   0.29027 -0.05652 -0.50155
   0.30856 -0.05607 -0.47428
   0.32702 -0.05552 -0.44817
   0.34565 -0.05486 -0.42304
   0.36440 -0.05413 -0.40049
   0.38322 -0.05331 -0.37973
   0.40208 -0.05243 -0.36028
   0.42093 -0.05149 -0.34268
   0.43976 -0.05047 -0.32539
   0.45859 -0.04936 -0.30726
   0.47746 -0.04818 -0.28839
   0.49642 -0.04692 -0.26963
   0.51544 -0.04560 -0.25140
   0.53452 -0.04423 -0.23362
   0.55364 -0.04280 -0.21620
   0.57279 -0.04132 -0.19904
   0.59199 -0.03979 -0.18222
   0.61123 -0.03823 -0.16546
   0.63052 -0.03663 -0.14907
   0.64985 -0.03499 -0.13305
   0.66919 -0.03334 -0.11753
   0.68854 -0.03165 -0.10217
   0.70789 -0.02994 -0.08684
   0.72725 -0.02821 -0.07117
   0.74664 -0.02645 -0.05535
   0.76603 -0.02467 -0.03964
   0.78541 -0.02287 -0.02384
   0.80477 -0.02106 -0.00739
   0.82409 -0.01923  0.00968
   0.84336 -0.01739  0.02742
   0.86253 -0.01554  0.04606
   0.88153 -0.01368  0.06555
   0.90022 -0.01184  0.08640
   0.91844 -0.01002  0.10902
   0.93595 -0.00824  0.13316
   0.95244 -0.00655  0.15847
   0.96758 -0.00498  0.18431
   0.98112 -0.00357  0.20926
   0.99298 -0.00231  0.23384
   1.00000 -0.00157  0.24575
