NACA 2415                                       
 Alfa =  17.50000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.08166 -0.04599  0.89600
   0.09140 -0.04769  0.86076
   0.10214 -0.04932  0.82353
   0.11390 -0.05084  0.78497
   0.12665 -0.05224  0.74610
   0.14035 -0.05348  0.70781
   0.15491 -0.05455  0.67071
   0.17020 -0.05543  0.63541
   0.18612 -0.05611  0.60212
   0.20258 -0.05661  0.57117
   0.21948 -0.05692  0.54214
   0.23676 -0.05705  0.51532
   0.25434 -0.05702  0.49058
   0.27219 -0.05684  0.46754
   0.29027 -0.05652  0.44615
   0.30856 -0.05607  0.42615
   0.32702 -0.05552  0.40732
   0.34565 -0.05486  0.38946
   0.36440 -0.05413  0.37194
   0.38322 -0.05331  0.35485
   0.40208 -0.05243  0.33827
   0.42093 -0.05149  0.32173
   0.43976 -0.05047  0.30599
   0.45859 -0.04936  0.29135
   0.47746 -0.04818  0.27809
   0.49642 -0.04692  0.26541
   0.51544 -0.04560  0.25321
   0.53452 -0.04423  0.24130
   0.55364 -0.04280  0.22978
   0.57279 -0.04132  0.21836
   0.59199 -0.03979  0.20714
   0.61123 -0.03823  0.19627
   0.63052 -0.03663  0.18523
   0.64985 -0.03499  0.17423
   0.66919 -0.03334  0.16275
   0.68854 -0.03165  0.15121
   0.70789 -0.02994  0.13946
   0.72725 -0.02821  0.12776
   0.74664 -0.02645  0.11569
   0.76603 -0.02467  0.10320
   0.78541 -0.02287  0.08987
   0.80477 -0.02106  0.07624
   0.82409 -0.01923  0.06211
   0.84336 -0.01739  0.04717
   0.86253 -0.01554  0.03118
   0.88153 -0.01368  0.01400
   0.90022 -0.01184 -0.00464
   0.91844 -0.01002 -0.02413
   0.93595 -0.00824 -0.04510
   0.95244 -0.00655 -0.06765
   0.96758 -0.00498 -0.09164
   0.98112 -0.00357 -0.12039
   0.99298 -0.00231 -0.14677
   1.00000 -0.00157 -0.21380
