NACA 2415                                       
 Alfa =   0.10000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.43976 -0.05047 -0.15956
   0.45859 -0.04936 -0.15014
   0.47746 -0.04818 -0.14042
   0.49642 -0.04692 -0.13071
   0.51544 -0.04560 -0.12112
   0.53452 -0.04423 -0.11173
   0.55364 -0.04280 -0.10256
   0.57279 -0.04132 -0.09366
   0.59199 -0.03979 -0.08505
   0.61123 -0.03823 -0.07676
   0.63052 -0.03663 -0.06882
   0.64985 -0.03499 -0.06125
   0.66919 -0.03334 -0.05406
   0.68854 -0.03165 -0.04722
   0.70789 -0.02994 -0.04072
   0.72725 -0.02821 -0.03454
   0.74664 -0.02645 -0.02876
   0.76603 -0.02467 -0.02360
   0.78541 -0.02287 -0.01105
   0.80477 -0.02106  0.02120
   0.82409 -0.01923  0.05046
   0.84336 -0.01739  0.07173
   0.86253 -0.01554  0.08687
   0.88153 -0.01368  0.09930
   0.90022 -0.01184  0.11180
   0.91844 -0.01002  0.12611
   0.93595 -0.00824  0.14261
   0.95244 -0.00655  0.16165
   0.96758 -0.00498  0.18352
   0.98112 -0.00357  0.20696
   0.99298 -0.00231  0.23531
   1.00000 -0.00157  0.24624
