NACA 2415                                       
 Alfa =  -7.50000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00445  0.01734  0.80178
   0.00319  0.01514  0.67472
   0.00215  0.01295  0.51030
   0.00131  0.01077  0.30896
   0.00067  0.00859  0.07148
   0.00023  0.00644 -0.19775
  -0.00003  0.00431 -0.50306
  -0.00011  0.00221 -0.83349
  -0.00001  0.00013 -1.17631
   0.00028 -0.00195 -1.50063
   0.00077 -0.00403 -1.79765
   0.00145 -0.00612 -2.07705
   0.00233 -0.00822 -2.33386
   0.00343 -0.01032 -2.56316
   0.00476 -0.01241 -2.73706
   0.00631 -0.01448 -2.84356
   0.00810 -0.01651 -2.89403
   0.01013 -0.01851 -2.89316
   0.01238 -0.02046 -2.86215
   0.01485 -0.02238 -2.81678
   0.01757 -0.02427 -2.76039
   0.02054 -0.02613 -2.68751
   0.02380 -0.02797 -2.60255
   0.02739 -0.02980 -2.51076
   0.03132 -0.03162 -2.42082
   0.03564 -0.03344 -2.33274
   0.04040 -0.03525 -2.24974
   0.04564 -0.03706 -2.17519
   0.05143 -0.03886 -2.10936
   0.05784 -0.04067 -2.05219
   0.06495 -0.04246 -2.00241
   0.07287 -0.04424 -1.95673
   0.08166 -0.04599 -1.90996
   0.09140 -0.04769 -1.60930
   0.10214 -0.04932 -1.42147
   0.11390 -0.05084 -1.34665
   0.12665 -0.05224 -1.28053
   0.14035 -0.05348 -1.21476
   0.15491 -0.05455 -1.14849
   0.17020 -0.05543 -1.08263
   0.18612 -0.05611 -1.01951
   0.20258 -0.05661 -0.95900
   0.21948 -0.05692 -0.90208
   0.23676 -0.05705 -0.84847
   0.25434 -0.05702 -0.79788
   0.27219 -0.05684 -0.75054
   0.29027 -0.05652 -0.70581
   0.30856 -0.05607 -0.66382
   0.32702 -0.05552 -0.62477
   0.34565 -0.05486 -0.58827
   0.36440 -0.05413 -0.55529
   0.38322 -0.05331 -0.52489
   0.40208 -0.05243 -0.49678
   0.42093 -0.05149 -0.47083
   0.43976 -0.05047 -0.44590
   0.45859 -0.04936 -0.42063
   0.47746 -0.04818 -0.39522
   0.49642 -0.04692 -0.37015
   0.51544 -0.04560 -0.34599
   0.53452 -0.04423 -0.32252
   0.55364 -0.04280 -0.29966
   0.57279 -0.04132 -0.27731
   0.59199 -0.03979 -0.25549
   0.61123 -0.03823 -0.23401
   0.63052 -0.03663 -0.21300
   0.64985 -0.03499 -0.19251
   0.66919 -0.03334 -0.17259
   0.68854 -0.03165 -0.15296
   0.70789 -0.02994 -0.13346
   0.72725 -0.02821 -0.11379
   0.74664 -0.02645 -0.09407
   0.76603 -0.02467 -0.07447
   0.78541 -0.02287 -0.05484
   0.80477 -0.02106 -0.03473
   0.82409 -0.01923 -0.01419
   0.84336 -0.01739  0.00684
   0.86253 -0.01554  0.02845
   0.88153 -0.01368  0.05055
   0.90022 -0.01184  0.07330
   0.91844 -0.01002  0.09669
   0.93595 -0.00824  0.12023
   0.95244 -0.00655  0.14326
   0.96758 -0.00498  0.16504
   0.98112 -0.00357  0.18465
   0.99298 -0.00231  0.20233
   1.00000 -0.00157  0.21136
