NACA 2415                                       
 Alfa =  17.10000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04040 -0.03525  0.99833
   0.04564 -0.03706  0.99903
   0.05143 -0.03886  0.99022
   0.05784 -0.04067  0.97357
   0.06495 -0.04246  0.95025
   0.07287 -0.04424  0.92217
   0.08166 -0.04599  0.88932
   0.09140 -0.04769  0.85369
   0.10214 -0.04932  0.81580
   0.11390 -0.05084  0.77700
   0.12665 -0.05224  0.73799
   0.14035 -0.05348  0.69962
   0.15491 -0.05455  0.66259
   0.17020 -0.05543  0.62728
   0.18612 -0.05611  0.59442
   0.20258 -0.05661  0.56348
   0.21948 -0.05692  0.53480
   0.23676 -0.05705  0.50825
   0.25434 -0.05702  0.48382
   0.27219 -0.05684  0.46107
   0.29027 -0.05652  0.43997
   0.30856 -0.05607  0.42035
   0.32702 -0.05552  0.40184
   0.34565 -0.05486  0.38428
   0.36440 -0.05413  0.36712
   0.38322 -0.05331  0.35038
   0.40208 -0.05243  0.33409
   0.42093 -0.05149  0.31788
   0.43976 -0.05047  0.30239
   0.45859 -0.04936  0.28819
   0.47746 -0.04818  0.27524
   0.49642 -0.04692  0.26291
   0.51544 -0.04560  0.25103
   0.53452 -0.04423  0.23947
   0.55364 -0.04280  0.22830
   0.57279 -0.04132  0.21725
   0.59199 -0.03979  0.20637
   0.61123 -0.03823  0.19586
   0.63052 -0.03663  0.18519
   0.64985 -0.03499  0.17456
   0.66919 -0.03334  0.16345
   0.68854 -0.03165  0.15229
   0.70789 -0.02994  0.14093
   0.72725 -0.02821  0.12965
   0.74664 -0.02645  0.11799
   0.76603 -0.02467  0.10594
   0.78541 -0.02287  0.09304
   0.80477 -0.02106  0.07990
   0.82409 -0.01923  0.06626
   0.84336 -0.01739  0.05179
   0.86253 -0.01554  0.03638
   0.88153 -0.01368  0.01973
   0.90022 -0.01184  0.00169
   0.91844 -0.01002 -0.01718
   0.93595 -0.00824 -0.03748
   0.95244 -0.00655 -0.05936
   0.96758 -0.00498 -0.08263
   0.98112 -0.00357 -0.11068
   0.99298 -0.00231 -0.13608
   1.00000 -0.00157 -0.20346
