NACA 2415                                       
 Alfa =   1.50000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.25434 -0.05702 -0.12580
   0.27219 -0.05684 -0.11756
   0.29027 -0.05652 -0.10899
   0.30856 -0.05607 -0.10024
   0.32702 -0.05552 -0.09163
   0.34565 -0.05486 -0.08314
   0.36440 -0.05413 -0.07522
   0.38322 -0.05331 -0.06770
   0.40208 -0.05243 -0.06053
   0.42093 -0.05149 -0.05367
   0.43976 -0.05047 -0.04671
   0.45859 -0.04936 -0.03930
   0.47746 -0.04818 -0.03129
   0.49642 -0.04692 -0.02296
   0.51544 -0.04560 -0.01444
   0.53452 -0.04423 -0.00575
   0.55364 -0.04280  0.00304
   0.57279 -0.04132  0.01187
   0.59199 -0.03979  0.02068
   0.61123 -0.03823  0.02937
   0.63052 -0.03663  0.03781
   0.64985 -0.03499  0.04587
   0.66919 -0.03334  0.05344
   0.68854 -0.03165  0.06044
   0.70789 -0.02994  0.06685
   0.72725 -0.02821  0.07272
   0.74664 -0.02645  0.07809
   0.76603 -0.02467  0.08287
   0.78541 -0.02287  0.08704
   0.80477 -0.02106  0.09063
   0.82409 -0.01923  0.09369
   0.84336 -0.01739  0.09629
   0.86253 -0.01554  0.09846
   0.88153 -0.01368  0.10028
   0.90022 -0.01184  0.10179
   0.91844 -0.01002  0.10302
   0.93595 -0.00824  0.10401
   0.95244 -0.00655  0.10482
   0.96758 -0.00498  0.10546
   0.98112 -0.00357  0.10600
   0.99298 -0.00231  0.10643
   1.00000 -0.00157  0.10680
