NACA 2415                                       
 Alfa =  17.60000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00810 -0.01651 -0.55132
   0.01013 -0.01851 -0.18688
   0.01238 -0.02046  0.10828
   0.01485 -0.02238  0.34045
   0.01757 -0.02427  0.52503
   0.02054 -0.02613  0.66952
   0.02380 -0.02797  0.78128
   0.02739 -0.02980  0.86448
   0.03132 -0.03162  0.92373
   0.03564 -0.03344  0.96393
   0.04040 -0.03525  0.98813
   0.04564 -0.03706  0.99888
   0.05143 -0.03886  0.99861
   0.05784 -0.04067  0.98901
   0.06495 -0.04246  0.97193
   0.07287 -0.04424  0.94843
   0.08166 -0.04599  0.91967
   0.09140 -0.04769  0.88716
   0.10214 -0.04932  0.85165
   0.11390 -0.05084  0.81453
   0.12665 -0.05224  0.77681
   0.14035 -0.05348  0.73921
   0.15491 -0.05455  0.70243
   0.17020 -0.05543  0.66730
   0.18612 -0.05611  0.63404
   0.20258 -0.05661  0.60297
   0.21948 -0.05692  0.57386
   0.23676 -0.05705  0.54668
   0.25434 -0.05702  0.52173
   0.27219 -0.05684  0.49831
   0.29027 -0.05652  0.47659
   0.30856 -0.05607  0.45637
   0.32702 -0.05552  0.43722
   0.34565 -0.05486  0.41901
   0.36440 -0.05413  0.40133
   0.38322 -0.05331  0.38396
   0.40208 -0.05243  0.36717
   0.42093 -0.05149  0.35036
   0.43976 -0.05047  0.33440
   0.45859 -0.04936  0.31975
   0.47746 -0.04818  0.30637
   0.49642 -0.04692  0.29360
   0.51544 -0.04560  0.28129
   0.53452 -0.04423  0.26921
   0.55364 -0.04280  0.25761
   0.57279 -0.04132  0.24612
   0.59199 -0.03979  0.23484
   0.61123 -0.03823  0.22393
   0.63052 -0.03663  0.21284
   0.64985 -0.03499  0.20188
   0.66919 -0.03334  0.19031
   0.68854 -0.03165  0.17884
   0.70789 -0.02994  0.16705
   0.72725 -0.02821  0.15556
   0.74664 -0.02645  0.14353
   0.76603 -0.02467  0.13111
   0.78541 -0.02287  0.11794
   0.80477 -0.02106  0.10445
   0.82409 -0.01923  0.09048
   0.84336 -0.01739  0.07577
   0.86253 -0.01554  0.05999
   0.88153 -0.01368  0.04299
   0.90022 -0.01184  0.02464
   0.91844 -0.01002  0.00534
   0.93595 -0.00824 -0.01531
   0.95244 -0.00655 -0.03755
   0.96758 -0.00498 -0.06110
   0.98112 -0.00357 -0.09016
   0.99298 -0.00231 -0.11409
   1.00000 -0.00157 -0.19321
