NACA 2415                                       
 Alfa =  24.00000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01238 -0.02046 -0.39573
   0.01485 -0.02238 -0.08966
   0.01757 -0.02427  0.16306
   0.02054 -0.02613  0.37045
   0.02380 -0.02797  0.53863
   0.02739 -0.02980  0.67263
   0.03132 -0.03162  0.77562
   0.03564 -0.03344  0.85516
   0.04040 -0.03525  0.91445
   0.04564 -0.03706  0.95585
   0.05143 -0.03886  0.98260
   0.05784 -0.04067  0.99663
   0.06495 -0.04246  0.99986
   0.07287 -0.04424  0.99385
   0.08166 -0.04599  0.98005
   0.09140 -0.04769  0.95959
   0.10214 -0.04932  0.93409
   0.11390 -0.05084  0.90447
   0.12665 -0.05224  0.87235
   0.14035 -0.05348  0.83829
   0.15491 -0.05455  0.80376
   0.17020 -0.05543  0.76943
   0.18612 -0.05611  0.73581
   0.20258 -0.05661  0.70342
   0.21948 -0.05692  0.67243
   0.23676 -0.05705  0.64262
   0.25434 -0.05702  0.61467
   0.27219 -0.05684  0.58789
   0.29027 -0.05652  0.56267
   0.30856 -0.05607  0.53851
   0.32702 -0.05552  0.51524
   0.34565 -0.05486  0.49304
   0.36440 -0.05413  0.47118
   0.38322 -0.05331  0.44947
   0.40208 -0.05243  0.42839
   0.42093 -0.05149  0.40733
   0.43976 -0.05047  0.38688
   0.45859 -0.04936  0.36762
   0.47746 -0.04818  0.34955
   0.49642 -0.04692  0.33203
   0.51544 -0.04560  0.31477
   0.53452 -0.04423  0.29780
   0.55364 -0.04280  0.28108
   0.57279 -0.04132  0.26440
   0.59199 -0.03979  0.24790
   0.61123 -0.03823  0.23154
   0.63052 -0.03663  0.21492
   0.64985 -0.03499  0.19829
   0.66919 -0.03334  0.18091
   0.68854 -0.03165  0.16323
   0.70789 -0.02994  0.14530
   0.72725 -0.02821  0.12734
   0.74664 -0.02645  0.10849
   0.76603 -0.02467  0.08913
   0.78541 -0.02287  0.06840
   0.80477 -0.02106  0.04720
   0.82409 -0.01923  0.02489
   0.84336 -0.01739  0.00146
   0.86253 -0.01554 -0.02378
   0.88153 -0.01368 -0.05086
   0.90022 -0.01184 -0.08018
   0.91844 -0.01002 -0.11116
   0.93595 -0.00824 -0.14448
   0.95244 -0.00655 -0.18017
   0.96758 -0.00498 -0.21826
   0.98112 -0.00357 -0.26380
   0.99298 -0.00231 -0.30220
   1.00000 -0.00157 -0.42606
