NACA 2415                                       
 Alfa =  21.50000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.17020 -0.05543  0.53184
   0.18612 -0.05611  0.50331
   0.20258 -0.05661  0.47694
   0.21948 -0.05692  0.45234
   0.23676 -0.05705  0.42961
   0.25434 -0.05702  0.40863
   0.27219 -0.05684  0.38908
   0.29027 -0.05652  0.37082
   0.30856 -0.05607  0.35380
   0.32702 -0.05552  0.33752
   0.34565 -0.05486  0.32202
   0.36440 -0.05413  0.30661
   0.38322 -0.05331  0.29142
   0.40208 -0.05243  0.27635
   0.42093 -0.05149  0.26139
   0.43976 -0.05047  0.24691
   0.45859 -0.04936  0.23350
   0.47746 -0.04818  0.22115
   0.49642 -0.04692  0.20957
   0.51544 -0.04560  0.19815
   0.53452 -0.04423  0.18707
   0.55364 -0.04280  0.17622
   0.57279 -0.04132  0.16551
   0.59199 -0.03979  0.15490
   0.61123 -0.03823  0.14448
   0.63052 -0.03663  0.13399
   0.64985 -0.03499  0.12333
   0.66919 -0.03334  0.11233
   0.68854 -0.03165  0.10105
   0.70789 -0.02994  0.08964
   0.72725 -0.02821  0.07826
   0.74664 -0.02645  0.06649
   0.76603 -0.02467  0.05423
   0.78541 -0.02287  0.04132
   0.80477 -0.02106  0.02808
   0.82409 -0.01923  0.01434
   0.84336 -0.01739 -0.00010
   0.86253 -0.01554 -0.01539
   0.88153 -0.01368 -0.03172
   0.90022 -0.01184 -0.04920
   0.91844 -0.01002 -0.06736
   0.93595 -0.00824 -0.08652
   0.95244 -0.00655 -0.10663
   0.96758 -0.00498 -0.12759
   0.98112 -0.00357 -0.15212
   0.99298 -0.00231 -0.17356
   1.00000 -0.00157 -0.23034
