NACA 2415                                       
 Alfa =  19.00000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02620  0.03789 -5.28472
   0.02268  0.03549 -5.32318
   0.01949  0.03313 -5.37002
   0.01660  0.03082 -5.43311
   0.01398  0.02853 -5.52292
   0.01163  0.02626 -5.64965
   0.00950  0.02401 -5.81389
   0.00760  0.02178 -6.01705
   0.00592  0.01956 -6.24085
   0.00445  0.01734 -6.44419
   0.00319  0.01514 -6.58569
   0.00215  0.01295 -6.63433
   0.00131  0.01077 -6.56091
   0.00067  0.00859 -6.38757
   0.00023  0.00644 -6.13303
  -0.00003  0.00431 -5.81222
  -0.00011  0.00221 -5.42844
  -0.00001  0.00013 -4.95194
   0.00028 -0.00195 -4.37303
   0.00077 -0.00403 -3.75374
   0.00145 -0.00612 -3.14371
   0.00233 -0.00822 -2.55215
   0.00343 -0.01032 -1.98884
   0.00476 -0.01241 -1.45844
   0.00631 -0.01448 -0.97052
   0.00810 -0.01651 -0.54418
   0.01013 -0.01851 -0.18655
   0.01238 -0.02046  0.10455
   0.01485 -0.02238  0.33613
   0.01757 -0.02427  0.51893
   0.02054 -0.02613  0.66348
   0.02380 -0.02797  0.77608
   0.02739 -0.02980  0.85988
   0.03132 -0.03162  0.91976
   0.03564 -0.03344  0.96130
   0.04040 -0.03525  0.98647
   0.04564 -0.03706  0.99830
   0.05143 -0.03886  0.99911
   0.05784 -0.04067  0.99055
   0.06495 -0.04246  0.97438
   0.07287 -0.04424  0.95157
   0.08166 -0.04599  0.92379
   0.09140 -0.04769  0.89152
   0.10214 -0.04932  0.85657
   0.11390 -0.05084  0.81964
   0.12665 -0.05224  0.78188
   0.14035 -0.05348  0.74423
   0.15491 -0.05455  0.70723
   0.17020 -0.05543  0.67166
   0.18612 -0.05611  0.63809
   0.20258 -0.05661  0.60623
   0.21948 -0.05692  0.57654
   0.23676 -0.05705  0.54872
   0.25434 -0.05702  0.52292
   0.27219 -0.05684  0.49862
   0.29027 -0.05652  0.47618
   0.30856 -0.05607  0.45502
   0.32702 -0.05552  0.43490
   0.34565 -0.05486  0.41586
   0.36440 -0.05413  0.39720
   0.38322 -0.05331  0.37887
   0.40208 -0.05243  0.36111
   0.42093 -0.05149  0.34338
   0.43976 -0.05047  0.32647
   0.45859 -0.04936  0.31063
   0.47746 -0.04818  0.29614
   0.49642 -0.04692  0.28228
   0.51544 -0.04560  0.26877
   0.53452 -0.04423  0.25563
   0.55364 -0.04280  0.24283
   0.57279 -0.04132  0.23015
   0.59199 -0.03979  0.21763
   0.61123 -0.03823  0.20546
   0.63052 -0.03663  0.19309
   0.64985 -0.03499  0.18072
   0.66919 -0.03334  0.16787
   0.68854 -0.03165  0.15493
   0.70789 -0.02994  0.14174
   0.72725 -0.02821  0.12855
   0.74664 -0.02645  0.11498
   0.76603 -0.02467  0.10086
   0.78541 -0.02287  0.08592
   0.80477 -0.02106  0.07054
   0.82409 -0.01923  0.05463
   0.84336 -0.01739  0.03771
   0.86253 -0.01554  0.01982
   0.88153 -0.01368  0.00038
   0.90022 -0.01184 -0.02053
   0.91844 -0.01002 -0.04247
   0.93595 -0.00824 -0.06608
   0.95244 -0.00655 -0.09144
   0.96758 -0.00498 -0.11836
   0.98112 -0.00357 -0.15065
   0.99298 -0.00231 -0.18022
   1.00000 -0.00157 -0.25531
