NACA 2415                                       
 Alfa =  -6.66667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00476 -0.01241 -2.66041
   0.00631 -0.01448 -2.76533
   0.00810 -0.01651 -2.81225
   0.01013 -0.01851 -2.81217
   0.01238 -0.02046 -2.78034
   0.01485 -0.02238 -2.73061
   0.01757 -0.02427 -2.66751
   0.02054 -0.02613 -2.59065
   0.02380 -0.02797 -2.50307
   0.02739 -0.02980 -2.41121
   0.03132 -0.03162 -2.32081
   0.03564 -0.03344 -2.23498
   0.04040 -0.03525 -2.15696
   0.04564 -0.03706 -2.08833
   0.05143 -0.03886 -2.02957
   0.05784 -0.04067 -1.98111
   0.06495 -0.04246 -1.94170
   0.07287 -0.04424 -1.90943
   0.08166 -0.04599 -1.88225
   0.09140 -0.04769 -1.85861
   0.10214 -0.04932 -1.83706
   0.11390 -0.05084 -1.81609
   0.12665 -0.05224 -1.79402
   0.14035 -0.05348 -1.68614
   0.15491 -0.05455 -1.32173
   0.17020 -0.05543 -1.09721
   0.18612 -0.05611 -0.98947
   0.20258 -0.05661 -0.92937
   0.21948 -0.05692 -0.88413
   0.23676 -0.05705 -0.84197
   0.25434 -0.05702 -0.80117
   0.27219 -0.05684 -0.76183
   0.29027 -0.05652 -0.72361
   0.30856 -0.05607 -0.68692
   0.32702 -0.05552 -0.65212
   0.34565 -0.05486 -0.61937
   0.36440 -0.05413 -0.58930
   0.38322 -0.05331 -0.56143
   0.40208 -0.05243 -0.53562
   0.42093 -0.05149 -0.51155
   0.43976 -0.05047 -0.48835
   0.45859 -0.04936 -0.46495
   0.47746 -0.04818 -0.44150
   0.49642 -0.04692 -0.41837
   0.51544 -0.04560 -0.39603
   0.53452 -0.04423 -0.37439
   0.55364 -0.04280 -0.35335
   0.57279 -0.04132 -0.33288
   0.59199 -0.03979 -0.31294
   0.61123 -0.03823 -0.29347
   0.63052 -0.03663 -0.27452
   0.64985 -0.03499 -0.25619
   0.66919 -0.03334 -0.23844
   0.68854 -0.03165 -0.22118
   0.70789 -0.02994 -0.20417
   0.72725 -0.02821 -0.18728
   0.74664 -0.02645 -0.17057
   0.76603 -0.02467 -0.15422
   0.78541 -0.02287 -0.13809
   0.80477 -0.02106 -0.12192
   0.82409 -0.01923 -0.10574
   0.84336 -0.01739 -0.08957
   0.86253 -0.01554 -0.07335
   0.88153 -0.01368 -0.05718
   0.90022 -0.01184 -0.04098
   0.91844 -0.01002 -0.02465
   0.93595 -0.00824 -0.00848
   0.95244 -0.00655  0.00717
   0.96758 -0.00498  0.02194
   0.98112 -0.00357  0.03522
   0.99298 -0.00231  0.04764
   1.00000 -0.00157  0.05237
