NACA 2415                                       
 Alfa =  11.33333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.63052 -0.03663 -0.02469
   0.64985 -0.03499 -0.02948
   0.66919 -0.03334 -0.03460
   0.68854 -0.03165 -0.03995
   0.70789 -0.02994 -0.04551
   0.72725 -0.02821 -0.05121
   0.74664 -0.02645 -0.05724
   0.76603 -0.02467 -0.06370
   0.78541 -0.02287 -0.07069
   0.80477 -0.02106 -0.07806
   0.82409 -0.01923 -0.08591
   0.84336 -0.01739 -0.09438
   0.86253 -0.01554 -0.10359
   0.88153 -0.01368 -0.11370
   0.90022 -0.01184 -0.12471
   0.91844 -0.01002 -0.13649
   0.93595 -0.00824 -0.14919
   0.95244 -0.00655 -0.16285
   0.96758 -0.00498 -0.17737
   0.98112 -0.00357 -0.19381
   0.99298 -0.00231 -0.20995
   1.00000 -0.00157 -0.23453
