NACA 2415                                       
 Alfa =  -3.00000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00950  0.02401  0.75941
   0.00760  0.02178  0.82584
   0.00592  0.01956  0.88479
   0.00445  0.01734  0.93670
   0.00319  0.01514  0.97609
   0.00215  0.01295  0.99741
   0.00131  0.01077  0.99637
   0.00067  0.00859  0.96923
   0.00023  0.00644  0.91343
  -0.00003  0.00431  0.82948
  -0.00011  0.00221  0.71360
  -0.00001  0.00013  0.57261
   0.00028 -0.00195  0.41326
   0.00077 -0.00403  0.24069
   0.00145 -0.00612  0.06130
   0.00233 -0.00822 -0.12401
   0.00343 -0.01032 -0.31265
   0.00476 -0.01241 -0.48180
   0.00631 -0.01448 -0.62739
   0.00810 -0.01651 -0.74420
   0.01013 -0.01851 -0.83368
   0.01238 -0.02046 -0.89995
   0.01485 -0.02238 -0.95539
   0.01757 -0.02427 -0.99830
   0.02054 -0.02613 -1.02644
   0.02380 -0.02797 -1.03983
   0.02739 -0.02980 -1.04210
   0.03132 -0.03162 -1.04201
   0.03564 -0.03344 -1.03667
   0.04040 -0.03525 -1.02532
   0.04564 -0.03706 -1.00762
   0.05143 -0.03886 -0.98806
   0.05784 -0.04067 -0.96594
   0.06495 -0.04246 -0.94030
   0.07287 -0.04424 -0.91190
   0.08166 -0.04599 -0.88217
   0.09140 -0.04769 -0.85079
   0.10214 -0.04932 -0.81722
   0.11390 -0.05084 -0.78331
   0.12665 -0.05224 -0.74828
   0.14035 -0.05348 -0.71362
   0.15491 -0.05455 -0.67961
   0.17020 -0.05543 -0.64642
   0.18612 -0.05611 -0.61485
   0.20258 -0.05661 -0.58500
   0.21948 -0.05692 -0.55731
   0.23676 -0.05705 -0.53184
   0.25434 -0.05702 -0.50863
   0.27219 -0.05684 -0.48795
   0.29027 -0.05652 -0.47456
   0.30856 -0.05607 -0.39361
   0.32702 -0.05552 -0.35301
   0.34565 -0.05486 -0.33357
   0.36440 -0.05413 -0.31943
   0.38322 -0.05331 -0.30607
   0.40208 -0.05243 -0.29264
   0.42093 -0.05149 -0.28021
   0.43976 -0.05047 -0.26737
   0.45859 -0.04936 -0.25315
   0.47746 -0.04818 -0.23770
   0.49642 -0.04692 -0.22215
   0.51544 -0.04560 -0.20684
   0.53452 -0.04423 -0.19190
   0.55364 -0.04280 -0.17700
   0.57279 -0.04132 -0.16238
   0.59199 -0.03979 -0.14783
   0.61123 -0.03823 -0.13333
   0.63052 -0.03663 -0.11912
   0.64985 -0.03499 -0.10511
   0.66919 -0.03334 -0.09166
   0.68854 -0.03165 -0.07828
   0.70789 -0.02994 -0.06487
   0.72725 -0.02821 -0.05109
   0.74664 -0.02645 -0.03712
   0.76603 -0.02467 -0.02325
   0.78541 -0.02287 -0.00934
   0.80477 -0.02106  0.00527
   0.82409 -0.01923  0.02048
   0.84336 -0.01739  0.03638
   0.86253 -0.01554  0.05316
   0.88153 -0.01368  0.07082
   0.90022 -0.01184  0.08987
   0.91844 -0.01002  0.11091
   0.93595 -0.00824  0.13376
   0.95244 -0.00655  0.15831
   0.96758 -0.00498  0.18416
   0.98112 -0.00357  0.20985
   0.99298 -0.00231  0.23640
   1.00000 -0.00157  0.24878
