NACA 2415                                       
 Alfa =  -7.40000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.07287 -0.04424 -1.99831
   0.08166 -0.04599 -1.96080
   0.09140 -0.04769 -1.92043
   0.10214 -0.04932 -1.53531
   0.11390 -0.05084 -1.34563
   0.12665 -0.05224 -1.27166
   0.14035 -0.05348 -1.21239
   0.15491 -0.05455 -1.15167
   0.17020 -0.05543 -1.08997
   0.18612 -0.05611 -1.02934
   0.20258 -0.05661 -0.97048
   0.21948 -0.05692 -0.91459
   0.23676 -0.05705 -0.86160
   0.25434 -0.05702 -0.81150
   0.27219 -0.05684 -0.76450
   0.29027 -0.05652 -0.72013
   0.30856 -0.05607 -0.67839
   0.32702 -0.05552 -0.63946
   0.34565 -0.05486 -0.60319
   0.36440 -0.05413 -0.57030
   0.38322 -0.05331 -0.54003
   0.40208 -0.05243 -0.51199
   0.42093 -0.05149 -0.48606
   0.43976 -0.05047 -0.46112
   0.45859 -0.04936 -0.43597
   0.47746 -0.04818 -0.41064
   0.49642 -0.04692 -0.38580
   0.51544 -0.04560 -0.36179
   0.53452 -0.04423 -0.33847
   0.55364 -0.04280 -0.31581
   0.57279 -0.04132 -0.29367
   0.59199 -0.03979 -0.27206
   0.61123 -0.03823 -0.25087
   0.63052 -0.03663 -0.23016
   0.64985 -0.03499 -0.21000
   0.66919 -0.03334 -0.19040
   0.68854 -0.03165 -0.17117
   0.70789 -0.02994 -0.15208
   0.72725 -0.02821 -0.13296
   0.74664 -0.02645 -0.11383
   0.76603 -0.02467 -0.09491
   0.78541 -0.02287 -0.07604
   0.80477 -0.02106 -0.05685
   0.82409 -0.01923 -0.03737
   0.84336 -0.01739 -0.01758
   0.86253 -0.01554  0.00257
   0.88153 -0.01368  0.02298
   0.90022 -0.01184  0.04378
   0.91844 -0.01002  0.06498
   0.93595 -0.00824  0.08610
   0.95244 -0.00655  0.10665
   0.96758 -0.00498  0.12603
   0.98112 -0.00357  0.14345
   0.99298 -0.00231  0.15926
   1.00000 -0.00157  0.16703
