NACA 2415                                       
 Alfa =   2.20000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05672  0.05368 -0.90289
   0.05024  0.05086 -0.88753
   0.04440  0.04812 -0.86807
   0.03913  0.04546 -0.84636
   0.03438  0.04287 -0.82321
   0.03008  0.04035 -0.79454
   0.02620  0.03789 -0.75864
   0.02268  0.03549 -0.71805
   0.01949  0.03313 -0.67488
   0.01660  0.03082 -0.62421
   0.01398  0.02853 -0.56330
   0.01163  0.02626 -0.48859
   0.00950  0.02401 -0.40508
   0.00760  0.02178 -0.31447
   0.00592  0.01956 -0.21386
   0.00445  0.01734 -0.09989
   0.00319  0.01514  0.02855
   0.00215  0.01295  0.16885
   0.00131  0.01077  0.31881
   0.00067  0.00859  0.46623
   0.00023  0.00644  0.60396
  -0.00003  0.00431  0.72478
  -0.00011  0.00221  0.82968
  -0.00001  0.00013  0.91099
   0.00028 -0.00195  0.96758
   0.00077 -0.00403  0.99636
   0.00145 -0.00612  0.99717
   0.00233 -0.00822  0.97167
   0.00343 -0.01032  0.92313
   0.00476 -0.01241  0.85692
   0.00631 -0.01448  0.77843
   0.00810 -0.01651  0.69417
   0.01013 -0.01851  0.61109
   0.01238 -0.02046  0.52958
   0.01485 -0.02238  0.45162
   0.01757 -0.02427  0.37720
   0.02054 -0.02613  0.30910
   0.02380 -0.02797  0.24851
   0.02739 -0.02980  0.19390
   0.03132 -0.03162  0.14283
   0.03564 -0.03344  0.09554
   0.04040 -0.03525  0.05361
   0.04564 -0.03706  0.01753
   0.05143 -0.03886 -0.01521
   0.05784 -0.04067 -0.04572
   0.06495 -0.04246 -0.07130
   0.07287 -0.04424 -0.09298
   0.08166 -0.04599 -0.11269
   0.09140 -0.04769 -0.12874
   0.10214 -0.04932 -0.14112
   0.11390 -0.05084 -0.15084
   0.12665 -0.05224 -0.15709
   0.14035 -0.05348 -0.16081
   0.15491 -0.05455 -0.16234
   0.17020 -0.05543 -0.16158
   0.18612 -0.05611 -0.15904
   0.20258 -0.05661 -0.15499
   0.21948 -0.05692 -0.14988
   0.23676 -0.05705 -0.14386
   0.25434 -0.05702 -0.13713
   0.27219 -0.05684 -0.12998
   0.29027 -0.05652 -0.12244
   0.30856 -0.05607 -0.11476
   0.32702 -0.05552 -0.10723
   0.34565 -0.05486 -0.09990
   0.36440 -0.05413 -0.09338
   0.38322 -0.05331 -0.08740
   0.40208 -0.05243 -0.08195
   0.42093 -0.05149 -0.07700
   0.43976 -0.05047 -0.07199
   0.45859 -0.04936 -0.06635
   0.47746 -0.04818 -0.05997
   0.49642 -0.04692 -0.05326
   0.51544 -0.04560 -0.04639
   0.53452 -0.04423 -0.03945
   0.55364 -0.04280 -0.03240
   0.57279 -0.04132 -0.02532
   0.59199 -0.03979 -0.01817
   0.61123 -0.03823 -0.01096
   0.63052 -0.03663 -0.00376
   0.64985 -0.03499  0.00339
   0.66919 -0.03334  0.01042
   0.68854 -0.03165  0.01745
   0.70789 -0.02994  0.02446
   0.72725 -0.02821  0.03150
   0.74664 -0.02645  0.03846
   0.76603 -0.02467  0.04525
   0.78541 -0.02287  0.05179
   0.80477 -0.02106  0.05806
   0.82409 -0.01923  0.06393
   0.84336 -0.01739  0.06936
   0.86253 -0.01554  0.07434
   0.88153 -0.01368  0.07892
   0.90022 -0.01184  0.08311
   0.91844 -0.01002  0.08684
   0.93595 -0.00824  0.09015
   0.95244 -0.00655  0.09312
   0.96758 -0.00498  0.11316
   0.98112 -0.00357  0.16291
   0.99298 -0.00231  0.20390
   1.00000 -0.00157  0.22533
