NACA 2415                                       
 Alfa =   2.90000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00003  0.00431  0.58480
  -0.00011  0.00221  0.71448
  -0.00001  0.00013  0.82404
   0.00028 -0.00195  0.90973
   0.00077 -0.00403  0.96777
   0.00145 -0.00612  0.99625
   0.00233 -0.00822  0.99704
   0.00343 -0.01032  0.97194
   0.00476 -0.01241  0.92626
   0.00631 -0.01448  0.86368
   0.00810 -0.01651  0.79257
   0.01013 -0.01851  0.71721
   0.01238 -0.02046  0.64195
   0.01485 -0.02238  0.56805
   0.01757 -0.02427  0.49520
   0.02054 -0.02613  0.42734
   0.02380 -0.02797  0.36679
   0.02739 -0.02980  0.30983
   0.03132 -0.03162  0.25638
   0.03564 -0.03344  0.20627
   0.04040 -0.03525  0.16131
   0.04564 -0.03706  0.12164
   0.05143 -0.03886  0.08493
   0.05784 -0.04067  0.05012
   0.06495 -0.04246  0.02071
   0.07287 -0.04424 -0.00576
   0.08166 -0.04599 -0.02941
   0.09140 -0.04769 -0.04999
   0.10214 -0.04932 -0.06671
   0.11390 -0.05084 -0.08046
   0.12665 -0.05224 -0.09099
   0.14035 -0.05348 -0.09851
   0.15491 -0.05455 -0.10380
   0.17020 -0.05543 -0.10656
   0.18612 -0.05611 -0.10735
   0.20258 -0.05661 -0.10620
   0.21948 -0.05692 -0.10392
   0.23676 -0.05705 -0.10055
   0.25434 -0.05702 -0.09620
   0.27219 -0.05684 -0.09127
   0.29027 -0.05652 -0.08580
   0.30856 -0.05607 -0.08003
   0.32702 -0.05552 -0.07427
   0.34565 -0.05486 -0.06861
   0.36440 -0.05413 -0.06383
   0.38322 -0.05331 -0.05956
   0.40208 -0.05243 -0.05578
   0.42093 -0.05149 -0.05255
   0.43976 -0.05047 -0.04916
   0.45859 -0.04936 -0.04492
   0.47746 -0.04818 -0.03970
   0.49642 -0.04692 -0.03405
   0.51544 -0.04560 -0.02834
   0.53452 -0.04423 -0.02250
   0.55364 -0.04280 -0.01656
   0.57279 -0.04132 -0.01058
   0.59199 -0.03979 -0.00454
   0.61123 -0.03823  0.00164
   0.63052 -0.03663  0.00775
   0.64985 -0.03499  0.01381
   0.66919 -0.03334  0.01966
   0.68854 -0.03165  0.02553
   0.70789 -0.02994  0.03143
   0.72725 -0.02821  0.03751
   0.74664 -0.02645  0.04361
   0.76603 -0.02467  0.04968
   0.78541 -0.02287  0.05568
   0.80477 -0.02106  0.06177
   0.82409 -0.01923  0.06785
   0.84336 -0.01739  0.07382
   0.86253 -0.01554  0.07959
   0.88153 -0.01368  0.08502
   0.90022 -0.01184  0.09005
   0.91844 -0.01002  0.09453
   0.93595 -0.00824  0.10520
   0.95244 -0.00655  0.14496
   0.96758 -0.00498  0.17968
   0.98112 -0.00357  0.20673
   0.99298 -0.00231  0.23557
   1.00000 -0.00157  0.24489
