NACA 2415                                       
 Alfa =  -6.90000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.34565 -0.05486 -0.57270
   0.36440 -0.05413 -0.54158
   0.38322 -0.05331 -0.51289
   0.40208 -0.05243 -0.48642
   0.42093 -0.05149 -0.46191
   0.43976 -0.05047 -0.43827
   0.45859 -0.04936 -0.41436
   0.47746 -0.04818 -0.39018
   0.49642 -0.04692 -0.36639
   0.51544 -0.04560 -0.34339
   0.53452 -0.04423 -0.32105
   0.55364 -0.04280 -0.29928
   0.57279 -0.04132 -0.27803
   0.59199 -0.03979 -0.25723
   0.61123 -0.03823 -0.23682
   0.63052 -0.03663 -0.21685
   0.64985 -0.03499 -0.19740
   0.66919 -0.03334 -0.17850
   0.68854 -0.03165 -0.15991
   0.70789 -0.02994 -0.14146
   0.72725 -0.02821 -0.12294
   0.74664 -0.02645 -0.10436
   0.76603 -0.02467 -0.08597
   0.78541 -0.02287 -0.06760
   0.80477 -0.02106 -0.04885
   0.82409 -0.01923 -0.02977
   0.84336 -0.01739 -0.01030
   0.86253 -0.01554  0.00962
   0.88153 -0.01368  0.02990
   0.90022 -0.01184  0.05071
   0.91844 -0.01002  0.07208
   0.93595 -0.00824  0.09357
   0.95244 -0.00655  0.11467
   0.96758 -0.00498  0.13474
   0.98112 -0.00357  0.15292
   0.99298 -0.00231  0.16960
   1.00000 -0.00157  0.17781
