NACA 2415                                       
 Alfa =  -3.80000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.11390 -0.05084 -0.88560
   0.12665 -0.05224 -0.84395
   0.14035 -0.05348 -0.80357
   0.15491 -0.05455 -0.76501
   0.17020 -0.05543 -0.72885
   0.18612 -0.05611 -0.69563
   0.20258 -0.05661 -0.66540
   0.21948 -0.05692 -0.63804
   0.23676 -0.05705 -0.61311
   0.25434 -0.05702 -0.59015
   0.27219 -0.05684 -0.56888
   0.29027 -0.05652 -0.51122
   0.30856 -0.05607 -0.43087
   0.32702 -0.05552 -0.38955
   0.34565 -0.05486 -0.36643
   0.36440 -0.05413 -0.34988
   0.38322 -0.05331 -0.33484
   0.40208 -0.05243 -0.32048
   0.42093 -0.05149 -0.30674
   0.43976 -0.05047 -0.29273
   0.45859 -0.04936 -0.27744
   0.47746 -0.04818 -0.26092
   0.49642 -0.04692 -0.24427
   0.51544 -0.04560 -0.22795
   0.53452 -0.04423 -0.21186
   0.55364 -0.04280 -0.19595
   0.57279 -0.04132 -0.18022
   0.59199 -0.03979 -0.16469
   0.61123 -0.03823 -0.14918
   0.63052 -0.03663 -0.13394
   0.64985 -0.03499 -0.11899
   0.66919 -0.03334 -0.10451
   0.68854 -0.03165 -0.09013
   0.70789 -0.02994 -0.07574
   0.72725 -0.02821 -0.06100
   0.74664 -0.02645 -0.04610
   0.76603 -0.02467 -0.03126
   0.78541 -0.02287 -0.01633
   0.80477 -0.02106 -0.00076
   0.82409 -0.01923  0.01540
   0.84336 -0.01739  0.03223
   0.86253 -0.01554  0.04991
   0.88153 -0.01368  0.06842
   0.90022 -0.01184  0.08818
   0.91844 -0.01002  0.10958
   0.93595 -0.00824  0.13237
   0.95244 -0.00655  0.15619
   0.96758 -0.00498  0.18043
   0.98112 -0.00357  0.20375
   0.99298 -0.00231  0.22671
   1.00000 -0.00157  0.23775
