NACA 2415                                       
 Alfa =  -9.90000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00631 -0.01448 -4.43199
   0.00810 -0.01651 -4.40314
   0.01013 -0.01851 -4.31684
   0.01238 -0.02046 -4.19706
   0.01485 -0.02238 -4.06568
   0.01757 -0.02427 -3.92740
   0.02054 -0.02613 -3.78594
   0.02380 -0.02797 -3.65923
   0.02739 -0.02980 -3.55518
   0.03132 -0.03162 -3.47176
   0.03564 -0.03344 -3.40424
   0.04040 -0.03525 -3.34436
   0.04564 -0.03706 -3.22910
   0.05143 -0.03886 -2.63294
   0.05784 -0.04067 -2.45283
   0.06495 -0.04246 -2.34676
   0.07287 -0.04424 -2.23479
   0.08166 -0.04599 -2.12109
   0.09140 -0.04769 -2.00245
   0.10214 -0.04932 -1.88356
   0.11390 -0.05084 -1.76890
   0.12665 -0.05224 -1.65660
   0.14035 -0.05348 -1.55096
   0.15491 -0.05455 -1.45157
   0.17020 -0.05543 -1.35786
   0.18612 -0.05611 -1.27079
   0.20258 -0.05661 -1.18932
   0.21948 -0.05692 -1.11421
   0.23676 -0.05705 -1.04413
   0.25434 -0.05702 -0.97900
   0.27219 -0.05684 -0.91864
   0.29027 -0.05652 -0.86209
   0.30856 -0.05607 -0.80946
   0.32702 -0.05552 -0.76069
   0.34565 -0.05486 -0.71534
   0.36440 -0.05413 -0.67426
   0.38322 -0.05331 -0.63635
   0.40208 -0.05243 -0.60144
   0.42093 -0.05149 -0.56906
   0.43976 -0.05047 -0.53806
   0.45859 -0.04936 -0.50708
   0.47746 -0.04818 -0.47637
   0.49642 -0.04692 -0.44615
   0.51544 -0.04560 -0.41720
   0.53452 -0.04423 -0.38908
   0.55364 -0.04280 -0.36186
   0.57279 -0.04132 -0.33531
   0.59199 -0.03979 -0.30945
   0.61123 -0.03823 -0.28416
   0.63052 -0.03663 -0.25941
   0.64985 -0.03499 -0.23536
   0.66919 -0.03334 -0.21190
   0.68854 -0.03165 -0.18894
   0.70789 -0.02994 -0.16613
   0.72725 -0.02821 -0.14334
   0.74664 -0.02645 -0.12054
   0.76603 -0.02467 -0.09794
   0.78541 -0.02287 -0.07542
   0.80477 -0.02106 -0.05254
   0.82409 -0.01923 -0.02941
   0.84336 -0.01739 -0.00601
   0.86253 -0.01554  0.01774
   0.88153 -0.01368  0.04159
   0.90022 -0.01184  0.06560
   0.91844 -0.01002  0.08960
   0.93595 -0.00824  0.11297
   0.95244 -0.00655  0.13510
   0.96758 -0.00498  0.15527
   0.98112 -0.00357  0.17288
   0.99298 -0.00231  0.18811
   1.00000 -0.00157  0.19594
