NACA 2415                                       
 Alfa =   0.00000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04564 -0.03706 -0.53342
   0.05143 -0.03886 -0.54192
   0.05784 -0.04067 -0.54732
   0.06495 -0.04246 -0.54871
   0.07287 -0.04424 -0.54654
   0.08166 -0.04599 -0.54202
   0.09140 -0.04769 -0.53459
   0.10214 -0.04932 -0.52444
   0.11390 -0.05084 -0.51225
   0.12665 -0.05224 -0.49797
   0.14035 -0.05348 -0.48219
   0.15491 -0.05455 -0.46549
   0.17020 -0.05543 -0.44800
   0.18612 -0.05611 -0.43008
   0.20258 -0.05661 -0.41205
   0.21948 -0.05692 -0.39413
   0.23676 -0.05705 -0.37651
   0.25434 -0.05702 -0.35924
   0.27219 -0.05684 -0.34254
   0.29027 -0.05652 -0.32637
   0.30856 -0.05607 -0.31083
   0.32702 -0.05552 -0.29603
   0.34565 -0.05486 -0.28195
   0.36440 -0.05413 -0.26873
   0.38322 -0.05331 -0.25633
   0.40208 -0.05243 -0.24462
   0.42093 -0.05149 -0.23357
   0.43976 -0.05047 -0.22293
   0.45859 -0.04936 -0.21249
   0.47746 -0.04818 -0.20220
   0.49642 -0.04692 -0.19211
   0.51544 -0.04560 -0.18227
   0.53452 -0.04423 -0.17271
   0.55364 -0.04280 -0.16344
   0.57279 -0.04132 -0.15447
   0.59199 -0.03979 -0.14580
   0.61123 -0.03823 -0.13743
   0.63052 -0.03663 -0.12937
   0.64985 -0.03499 -0.12163
   0.66919 -0.03334 -0.11421
   0.68854 -0.03165 -0.10710
   0.70789 -0.02994 -0.10029
   0.72725 -0.02821 -0.09375
   0.74664 -0.02645 -0.08747
   0.76603 -0.02467 -0.08147
   0.78541 -0.02287 -0.07571
   0.80477 -0.02106 -0.07020
   0.82409 -0.01923 -0.06492
   0.84336 -0.01739 -0.05986
   0.86253 -0.01554 -0.05502
   0.88153 -0.01368 -0.05040
   0.90022 -0.01184 -0.04601
   0.91844 -0.01002 -0.04188
   0.93595 -0.00824 -0.03804
   0.95244 -0.00655 -0.03454
   0.96758 -0.00498 -0.03140
   0.98112 -0.00357 -0.02866
   0.99298 -0.00231 -0.02629
   1.00000 -0.00157 -0.02489
