NACA 2415                                       
 Alfa =   0.40000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.29027 -0.05652 -0.22964
   0.30856 -0.05607 -0.21639
   0.32702 -0.05552 -0.20378
   0.34565 -0.05486 -0.19184
   0.36440 -0.05413 -0.18099
   0.38322 -0.05331 -0.17110
   0.40208 -0.05243 -0.16198
   0.42093 -0.05149 -0.15370
   0.43976 -0.05047 -0.14554
   0.45859 -0.04936 -0.13697
   0.47746 -0.04818 -0.12786
   0.49642 -0.04692 -0.11868
   0.51544 -0.04560 -0.10966
   0.53452 -0.04423 -0.10087
   0.55364 -0.04280 -0.09233
   0.57279 -0.04132 -0.08414
   0.59199 -0.03979 -0.07638
   0.61123 -0.03823 -0.06915
   0.63052 -0.03663 -0.06282
   0.64985 -0.03499 -0.05817
   0.66919 -0.03334 -0.04441
   0.68854 -0.03165 -0.01389
   0.70789 -0.02994  0.00584
   0.72725 -0.02821  0.01635
   0.74664 -0.02645  0.02391
   0.76603 -0.02467  0.03101
   0.78541 -0.02287  0.03836
   0.80477 -0.02106  0.04689
   0.82409 -0.01923  0.05634
   0.84336 -0.01739  0.06659
   0.86253 -0.01554  0.07786
   0.88153 -0.01368  0.08994
   0.90022 -0.01184  0.10343
   0.91844 -0.01002  0.11918
   0.93595 -0.00824  0.13708
   0.95244 -0.00655  0.15753
   0.96758 -0.00498  0.18102
   0.98112 -0.00357  0.20632
   0.99298 -0.00231  0.23816
   1.00000 -0.00157  0.25008
