NACA 2415                                       
 Alfa =  -7.50000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.20258 -0.05661 -0.98183
   0.21948 -0.05692 -0.92503
   0.23676 -0.05705 -0.87133
   0.25434 -0.05702 -0.82058
   0.27219 -0.05684 -0.77299
   0.29027 -0.05652 -0.72804
   0.30856 -0.05607 -0.68583
   0.32702 -0.05552 -0.64657
   0.34565 -0.05486 -0.60986
   0.36440 -0.05413 -0.57666
   0.38322 -0.05331 -0.54605
   0.40208 -0.05243 -0.51769
   0.42093 -0.05149 -0.49148
   0.43976 -0.05047 -0.46628
   0.45859 -0.04936 -0.44085
   0.47746 -0.04818 -0.41536
   0.49642 -0.04692 -0.39026
   0.51544 -0.04560 -0.36605
   0.53452 -0.04423 -0.34256
   0.55364 -0.04280 -0.31971
   0.57279 -0.04132 -0.29740
   0.59199 -0.03979 -0.27564
   0.61123 -0.03823 -0.25430
   0.63052 -0.03663 -0.23344
   0.64985 -0.03499 -0.21314
   0.66919 -0.03334 -0.19342
   0.68854 -0.03165 -0.17406
   0.70789 -0.02994 -0.15487
   0.72725 -0.02821 -0.13564
   0.74664 -0.02645 -0.11643
   0.76603 -0.02467 -0.09742
   0.78541 -0.02287 -0.07847
   0.80477 -0.02106 -0.05922
   0.82409 -0.01923 -0.03971
   0.84336 -0.01739 -0.01990
   0.86253 -0.01554  0.00024
   0.88153 -0.01368  0.02061
   0.90022 -0.01184  0.04134
   0.91844 -0.01002  0.06240
   0.93595 -0.00824  0.08336
   0.95244 -0.00655  0.10370
   0.96758 -0.00498  0.12283
   0.98112 -0.00357  0.14001
   0.99298 -0.00231  0.15556
   1.00000 -0.00157  0.16320
