NACA 2415                                       
 Alfa =   1.00000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00067  0.00859  0.73957
   0.00023  0.00644  0.83605
  -0.00003  0.00431  0.91219
  -0.00011  0.00221  0.96669
  -0.00001  0.00013  0.99553
   0.00028 -0.00195  0.99759
   0.00077 -0.00403  0.97256
   0.00145 -0.00612  0.92323
   0.00233 -0.00822  0.85216
   0.00343 -0.01032  0.76148
   0.00476 -0.01241  0.66078
   0.00631 -0.01448  0.55634
   0.00810 -0.01651  0.45251
   0.01013 -0.01851  0.35752
   0.01238 -0.02046  0.26955
   0.01485 -0.02238  0.18885
   0.01757 -0.02427  0.11415
   0.02054 -0.02613  0.04776
   0.02380 -0.02797 -0.00826
   0.02739 -0.02980 -0.05606
   0.03132 -0.03162 -0.10005
   0.03564 -0.03344 -0.13960
   0.04040 -0.03525 -0.17311
   0.04564 -0.03706 -0.20039
   0.05143 -0.03886 -0.22411
   0.05784 -0.04067 -0.24496
   0.06495 -0.04246 -0.26141
   0.07287 -0.04424 -0.27380
   0.08166 -0.04599 -0.28373
   0.09140 -0.04769 -0.29068
   0.10214 -0.04932 -0.29396
   0.11390 -0.05084 -0.29463
   0.12665 -0.05224 -0.29244
   0.14035 -0.05348 -0.28805
   0.15491 -0.05455 -0.28203
   0.17020 -0.05543 -0.27410
   0.18612 -0.05611 -0.26506
   0.20258 -0.05661 -0.25496
   0.21948 -0.05692 -0.24418
   0.23676 -0.05705 -0.23309
   0.25434 -0.05702 -0.22162
   0.27219 -0.05684 -0.21011
   0.29027 -0.05652 -0.19856
   0.30856 -0.05607 -0.18721
   0.32702 -0.05552 -0.17624
   0.34565 -0.05486 -0.16576
   0.36440 -0.05413 -0.15614
   0.38322 -0.05331 -0.14723
   0.40208 -0.05243 -0.13898
   0.42093 -0.05149 -0.13129
   0.43976 -0.05047 -0.12372
   0.45859 -0.04936 -0.11575
   0.47746 -0.04818 -0.10731
   0.49642 -0.04692 -0.09869
   0.51544 -0.04560 -0.09004
   0.53452 -0.04423 -0.08142
   0.55364 -0.04280 -0.07283
   0.57279 -0.04132 -0.06433
   0.59199 -0.03979 -0.05592
   0.61123 -0.03823 -0.04762
   0.63052 -0.03663 -0.03952
   0.64985 -0.03499 -0.03164
   0.66919 -0.03334 -0.02405
   0.68854 -0.03165 -0.01670
   0.70789 -0.02994 -0.00964
   0.72725 -0.02821 -0.00286
   0.74664 -0.02645  0.00358
   0.76603 -0.02467  0.00968
   0.78541 -0.02287  0.01544
   0.80477 -0.02106  0.02087
   0.82409 -0.01923  0.02601
   0.84336 -0.01739  0.03089
   0.86253 -0.01554  0.03552
   0.88153 -0.01368  0.03992
   0.90022 -0.01184  0.04412
   0.91844 -0.01002  0.05525
   0.93595 -0.00824  0.10120
   0.95244 -0.00655  0.14204
   0.96758 -0.00498  0.17542
   0.98112 -0.00357  0.20269
   0.99298 -0.00231  0.22720
   1.00000 -0.00157  0.23893
