NACA 2415                                       
 Alfa =  20.00000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00023  0.00644 -6.46265
  -0.00003  0.00431 -6.15162
  -0.00011  0.00221 -5.76667
  -0.00001  0.00013 -5.28785
   0.00028 -0.00195 -4.69694
   0.00077 -0.00403 -4.05840
   0.00145 -0.00612 -3.43063
   0.00233 -0.00822 -2.81501
   0.00343 -0.01032 -2.22664
   0.00476 -0.01241 -1.67256
   0.00631 -0.01448 -1.15746
   0.00810 -0.01651 -0.70418
   0.01013 -0.01851 -0.32283
   0.01238 -0.02046 -0.00855
   0.01485 -0.02238  0.24142
   0.01757 -0.02427  0.44085
   0.02054 -0.02613  0.60140
   0.02380 -0.02797  0.72606
   0.02739 -0.02980  0.82202
   0.03132 -0.03162  0.89210
   0.03564 -0.03344  0.94217
   0.04040 -0.03525  0.97500
   0.04564 -0.03706  0.99347
   0.05143 -0.03886  0.99993
   0.05784 -0.04067  0.99628
   0.06495 -0.04246  0.98418
   0.07287 -0.04424  0.96507
   0.08166 -0.04599  0.93984
   0.09140 -0.04769  0.91027
   0.10214 -0.04932  0.87691
   0.11390 -0.05084  0.84138
   0.12665 -0.05224  0.80469
   0.14035 -0.05348  0.76746
   0.15491 -0.05455  0.73088
   0.17020 -0.05543  0.69532
   0.18612 -0.05611  0.66163
   0.20258 -0.05661  0.62952
   0.21948 -0.05692  0.59924
   0.23676 -0.05705  0.57095
   0.25434 -0.05702  0.54458
   0.27219 -0.05684  0.51971
   0.29027 -0.05652  0.49649
   0.30856 -0.05607  0.47460
   0.32702 -0.05552  0.45383
   0.34565 -0.05486  0.43395
   0.36440 -0.05413  0.41460
   0.38322 -0.05331  0.39556
   0.40208 -0.05243  0.37697
   0.42093 -0.05149  0.35855
   0.43976 -0.05047  0.34092
   0.45859 -0.04936  0.32431
   0.47746 -0.04818  0.30903
   0.49642 -0.04692  0.29443
   0.51544 -0.04560  0.28012
   0.53452 -0.04423  0.26615
   0.55364 -0.04280  0.25258
   0.57279 -0.04132  0.23902
   0.59199 -0.03979  0.22573
   0.61123 -0.03823  0.21269
   0.63052 -0.03663  0.19947
   0.64985 -0.03499  0.18620
   0.66919 -0.03334  0.17249
   0.68854 -0.03165  0.15860
   0.70789 -0.02994  0.14447
   0.72725 -0.02821  0.13035
   0.74664 -0.02645  0.11576
   0.76603 -0.02467  0.10056
   0.78541 -0.02287  0.08456
   0.80477 -0.02106  0.06806
   0.82409 -0.01923  0.05091
   0.84336 -0.01739  0.03274
   0.86253 -0.01554  0.01356
   0.88153 -0.01368 -0.00745
   0.90022 -0.01184 -0.02982
   0.91844 -0.01002 -0.05354
   0.93595 -0.00824 -0.07887
   0.95244 -0.00655 -0.10619
   0.96758 -0.00498 -0.13518
   0.98112 -0.00357 -0.16991
   0.99298 -0.00231 -0.20140
   1.00000 -0.00157 -0.28440
