NACA 2415                                       
 Alfa =  21.40000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00233 -0.00822 -3.13830
   0.00343 -0.01032 -2.52482
   0.00476 -0.01241 -1.93846
   0.00631 -0.01448 -1.39227
   0.00810 -0.01651 -0.90777
   0.01013 -0.01851 -0.49616
   0.01238 -0.02046 -0.15396
   0.01485 -0.02238  0.11716
   0.01757 -0.02427  0.33882
   0.02054 -0.02613  0.51738
   0.02380 -0.02797  0.65881
   0.02739 -0.02980  0.76960
   0.03132 -0.03162  0.85224
   0.03564 -0.03344  0.91349
   0.04040 -0.03525  0.95605
   0.04564 -0.03706  0.98312
   0.05143 -0.03886  0.99690
   0.05784 -0.04067  0.99975
   0.06495 -0.04246  0.99317
   0.07287 -0.04424  0.97876
   0.08166 -0.04599  0.95746
   0.09140 -0.04769  0.93112
   0.10214 -0.04932  0.90048
   0.11390 -0.05084  0.86690
   0.12665 -0.05224  0.83168
   0.14035 -0.05348  0.79556
   0.15491 -0.05455  0.75943
   0.17020 -0.05543  0.72428
   0.18612 -0.05611  0.69032
   0.20258 -0.05661  0.65815
   0.21948 -0.05692  0.62748
   0.23676 -0.05705  0.59855
   0.25434 -0.05702  0.57149
   0.27219 -0.05684  0.54590
   0.29027 -0.05652  0.52187
   0.30856 -0.05607  0.49914
   0.32702 -0.05552  0.47744
   0.34565 -0.05486  0.45678
   0.36440 -0.05413  0.43634
   0.38322 -0.05331  0.41638
   0.40208 -0.05243  0.39691
   0.42093 -0.05149  0.37744
   0.43976 -0.05047  0.35882
   0.45859 -0.04936  0.34126
   0.47746 -0.04818  0.32501
   0.49642 -0.04692  0.30937
   0.51544 -0.04560  0.29407
   0.53452 -0.04423  0.27894
   0.55364 -0.04280  0.26435
   0.57279 -0.04132  0.24966
   0.59199 -0.03979  0.23524
   0.61123 -0.03823  0.22106
   0.63052 -0.03663  0.20667
   0.64985 -0.03499  0.19225
   0.66919 -0.03334  0.17727
   0.68854 -0.03165  0.16208
   0.70789 -0.02994  0.14659
   0.72725 -0.02821  0.13119
   0.74664 -0.02645  0.11524
   0.76603 -0.02467  0.09852
   0.78541 -0.02287  0.08098
   0.80477 -0.02106  0.06285
   0.82409 -0.01923  0.04401
   0.84336 -0.01739  0.02401
   0.86253 -0.01554  0.00283
   0.88153 -0.01368 -0.02009
   0.90022 -0.01184 -0.04487
   0.91844 -0.01002 -0.07104
   0.93595 -0.00824 -0.09892
   0.95244 -0.00655 -0.12900
   0.96758 -0.00498 -0.16081
   0.98112 -0.00357 -0.19933
   0.99298 -0.00231 -0.23229
   1.00000 -0.00157 -0.33161
