NACA 2415                                       
 Alfa =  19.00000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00233 -0.00822 -2.58721
   0.00343 -0.01032 -2.01900
   0.00476 -0.01241 -1.48421
   0.00631 -0.01448 -0.99203
   0.00810 -0.01651 -0.56172
   0.01013 -0.01851 -0.20064
   0.01238 -0.02046  0.09316
   0.01485 -0.02238  0.32707
   0.01757 -0.02427  0.51174
   0.02054 -0.02613  0.65785
   0.02380 -0.02797  0.77181
   0.02739 -0.02980  0.85676
   0.03132 -0.03162  0.91751
   0.03564 -0.03344  0.95985
   0.04040 -0.03525  0.98566
   0.04564 -0.03706  0.99802
   0.05143 -0.03886  0.99928
   0.05784 -0.04067  0.99109
   0.06495 -0.04246  0.97522
   0.07287 -0.04424  0.95266
   0.08166 -0.04599  0.92509
   0.09140 -0.04769  0.89297
   0.10214 -0.04932  0.85817
   0.11390 -0.05084  0.82133
   0.12665 -0.05224  0.78363
   0.14035 -0.05348  0.74604
   0.15491 -0.05455  0.70907
   0.17020 -0.05543  0.67352
   0.18612 -0.05611  0.63997
   0.20258 -0.05661  0.60811
   0.21948 -0.05692  0.57842
   0.23676 -0.05705  0.55059
   0.25434 -0.05702  0.52480
   0.27219 -0.05684  0.50047
   0.29027 -0.05652  0.47805
   0.30856 -0.05607  0.45686
   0.32702 -0.05552  0.43674
   0.34565 -0.05486  0.41769
   0.36440 -0.05413  0.39902
   0.38322 -0.05331  0.38068
   0.40208 -0.05243  0.36290
   0.42093 -0.05149  0.34513
   0.43976 -0.05047  0.32822
   0.45859 -0.04936  0.31236
   0.47746 -0.04818  0.29790
   0.49642 -0.04692  0.28405
   0.51544 -0.04560  0.27052
   0.53452 -0.04423  0.25737
   0.55364 -0.04280  0.24459
   0.57279 -0.04132  0.23187
   0.59199 -0.03979  0.21935
   0.61123 -0.03823  0.20718
   0.63052 -0.03663  0.19480
   0.64985 -0.03499  0.18242
   0.66919 -0.03334  0.16957
   0.68854 -0.03165  0.15658
   0.70789 -0.02994  0.14339
   0.72725 -0.02821  0.13018
   0.74664 -0.02645  0.11660
   0.76603 -0.02467  0.10243
   0.78541 -0.02287  0.08748
   0.80477 -0.02106  0.07206
   0.82409 -0.01923  0.05611
   0.84336 -0.01739  0.03913
   0.86253 -0.01554  0.02123
   0.88153 -0.01368  0.00163
   0.90022 -0.01184 -0.01930
   0.91844 -0.01002 -0.04143
   0.93595 -0.00824 -0.06512
   0.95244 -0.00655 -0.09068
   0.96758 -0.00498 -0.11772
   0.98112 -0.00357 -0.15038
   0.99298 -0.00231 -0.17959
   1.00000 -0.00157 -0.25911
