NACA 2415                                       
 Alfa =  -5.30000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.74664 -0.02645 -0.06573
   0.76603 -0.02467 -0.04892
   0.78541 -0.02287 -0.03201
   0.80477 -0.02106 -0.01453
   0.82409 -0.01923  0.00350
   0.84336 -0.01739  0.02214
   0.86253 -0.01554  0.04157
   0.88153 -0.01368  0.06173
   0.90022 -0.01184  0.08294
   0.91844 -0.01002  0.10541
   0.93595 -0.00824  0.12875
   0.95244 -0.00655  0.15241
   0.96758 -0.00498  0.17570
   0.98112 -0.00357  0.19745
   0.99298 -0.00231  0.21797
   1.00000 -0.00157  0.22819
