NACA 2415                                       
 Alfa =  -7.62500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01660  0.03082  0.99765
   0.01398  0.02853  0.99887
   0.01163  0.02626  0.98491
   0.00950  0.02401  0.95208
   0.00760  0.02178  0.89598
   0.00592  0.01956  0.81068
   0.00445  0.01734  0.69151
   0.00319  0.01514  0.53403
   0.00215  0.01295  0.33705
   0.00131  0.01077  0.10226
   0.00067  0.00859 -0.16684
   0.00023  0.00644 -0.46772
  -0.00003  0.00431 -0.79813
  -0.00011  0.00221 -1.15348
  -0.00001  0.00013 -1.51562
   0.00028 -0.00195 -1.85264
   0.00077 -0.00403 -2.15770
   0.00145 -0.00612 -2.43258
   0.00233 -0.00822 -2.67967
   0.00343 -0.01032 -2.88874
   0.00476 -0.01241 -3.04028
   0.00631 -0.01448 -3.12301
   0.00810 -0.01651 -3.14435
   0.01013 -0.01851 -3.11670
   0.01238 -0.02046 -3.05538
   0.01485 -0.02238 -2.97612
   0.01757 -0.02427 -2.88403
   0.02054 -0.02613 -2.78161
   0.02380 -0.02797 -2.67568
   0.02739 -0.02980 -2.57507
   0.03132 -0.03162 -2.48585
   0.03564 -0.03344 -2.40886
   0.04040 -0.03525 -2.34472
   0.04564 -0.03706 -2.29374
   0.05143 -0.03886 -2.25355
   0.05784 -0.04067 -2.22147
   0.06495 -0.04246 -2.19535
   0.07287 -0.04424 -2.17335
   0.08166 -0.04599 -2.15396
   0.09140 -0.04769 -2.13600
   0.10214 -0.04932 -2.11835
   0.11390 -0.05084 -2.09962
   0.12665 -0.05224 -2.06941
   0.14035 -0.05348 -1.62880
   0.15491 -0.05455 -1.32238
   0.17020 -0.05543 -1.15802
   0.18612 -0.05611 -1.06183
   0.20258 -0.05661 -0.99485
   0.21948 -0.05692 -0.94104
   0.23676 -0.05705 -0.89268
   0.25434 -0.05702 -0.84694
   0.27219 -0.05684 -0.80337
   0.29027 -0.05652 -0.76156
   0.30856 -0.05607 -0.72168
   0.32702 -0.05552 -0.68404
   0.34565 -0.05486 -0.64861
   0.36440 -0.05413 -0.61605
   0.38322 -0.05331 -0.58573
   0.40208 -0.05243 -0.55756
   0.42093 -0.05149 -0.53120
   0.43976 -0.05047 -0.50586
   0.45859 -0.04936 -0.48054
   0.47746 -0.04818 -0.45535
   0.49642 -0.04692 -0.43059
   0.51544 -0.04560 -0.40666
   0.53452 -0.04423 -0.38347
   0.55364 -0.04280 -0.36094
   0.57279 -0.04132 -0.33903
   0.59199 -0.03979 -0.31768
   0.61123 -0.03823 -0.29685
   0.63052 -0.03663 -0.27657
   0.64985 -0.03499 -0.25690
   0.66919 -0.03334 -0.23782
   0.68854 -0.03165 -0.21921
   0.70789 -0.02994 -0.20090
   0.72725 -0.02821 -0.18272
   0.74664 -0.02645 -0.16475
   0.76603 -0.02467 -0.14710
   0.78541 -0.02287 -0.12968
   0.80477 -0.02106 -0.11224
   0.82409 -0.01923 -0.09481
   0.84336 -0.01739 -0.07741
   0.86253 -0.01554 -0.05998
   0.88153 -0.01368 -0.04263
   0.90022 -0.01184 -0.02531
   0.91844 -0.01002 -0.00800
   0.93595 -0.00824  0.00903
   0.95244 -0.00655  0.02540
   0.96758 -0.00498  0.04072
   0.98112 -0.00357  0.05449
   0.99298 -0.00231  0.06711
   1.00000 -0.00157  0.07279
