NACA 2415                                       
 Alfa =  17.70000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.09140 -0.04769  0.88363
   0.10214 -0.04932  0.84811
   0.11390 -0.05084  0.81064
   0.12665 -0.05224  0.77276
   0.14035 -0.05348  0.73502
   0.15491 -0.05455  0.69813
   0.17020 -0.05543  0.66295
   0.18612 -0.05611  0.62972
   0.20258 -0.05661  0.59850
   0.21948 -0.05692  0.56934
   0.23676 -0.05705  0.54221
   0.25434 -0.05702  0.51715
   0.27219 -0.05684  0.49376
   0.29027 -0.05652  0.47200
   0.30856 -0.05607  0.45178
   0.32702 -0.05552  0.43251
   0.34565 -0.05486  0.41431
   0.36440 -0.05413  0.39662
   0.38322 -0.05331  0.37917
   0.40208 -0.05243  0.36228
   0.42093 -0.05149  0.34546
   0.43976 -0.05047  0.32948
   0.45859 -0.04936  0.31466
   0.47746 -0.04818  0.30125
   0.49642 -0.04692  0.28840
   0.51544 -0.04560  0.27596
   0.53452 -0.04423  0.26384
   0.55364 -0.04280  0.25217
   0.57279 -0.04132  0.24052
   0.59199 -0.03979  0.22919
   0.61123 -0.03823  0.21817
   0.63052 -0.03663  0.20697
   0.64985 -0.03499  0.19585
   0.66919 -0.03334  0.18421
   0.68854 -0.03165  0.17256
   0.70789 -0.02994  0.16067
   0.72725 -0.02821  0.14897
   0.74664 -0.02645  0.13677
   0.76603 -0.02467  0.12419
   0.78541 -0.02287  0.11084
   0.80477 -0.02106  0.09712
   0.82409 -0.01923  0.08294
   0.84336 -0.01739  0.06796
   0.86253 -0.01554  0.05196
   0.88153 -0.01368  0.03462
   0.90022 -0.01184  0.01599
   0.91844 -0.01002 -0.00366
   0.93595 -0.00824 -0.02467
   0.95244 -0.00655 -0.04736
   0.96758 -0.00498 -0.07135
   0.98112 -0.00357 -0.10082
   0.99298 -0.00231 -0.12562
   1.00000 -0.00157 -0.20398
