NACA 2415                                       
 Alfa =  18.10000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.86253 -0.01554  0.02923
   0.88153 -0.01368  0.01095
   0.90022 -0.01184 -0.00862
   0.91844 -0.01002 -0.02923
   0.93595 -0.00824 -0.05138
   0.95244 -0.00655 -0.07523
   0.96758 -0.00498 -0.10052
   0.98112 -0.00357 -0.13118
   0.99298 -0.00231 -0.15844
   1.00000 -0.00157 -0.23357
