NACA 2415                                       
 Alfa =  -8.08333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.08074  0.06256  0.46705
   0.07191  0.05954  0.52134
   0.06392  0.05658  0.57576
   0.05672  0.05368  0.62963
   0.05024  0.05086  0.68267
   0.04440  0.04812  0.73453
   0.03913  0.04546  0.78404
   0.03438  0.04287  0.83051
   0.03008  0.04035  0.87387
   0.02620  0.03789  0.91345
   0.02268  0.03549  0.94709
   0.01949  0.03313  0.97402
   0.01660  0.03082  0.99238
   0.01398  0.02853  0.99994
   0.01163  0.02626  0.99369
   0.00950  0.02401  0.97075
   0.00760  0.02178  0.92632
   0.00592  0.01956  0.85606
   0.00445  0.01734  0.75439
   0.00319  0.01514  0.61818
   0.00215  0.01295  0.44535
   0.00131  0.01077  0.23631
   0.00067  0.00859 -0.00334
   0.00023  0.00644 -0.27358
  -0.00003  0.00431 -0.57146
  -0.00011  0.00221 -0.89033
  -0.00001  0.00013 -1.21739
   0.00028 -0.00195 -1.52272
   0.00077 -0.00403 -1.80170
   0.00145 -0.00612 -2.05253
   0.00233 -0.00822 -2.27430
   0.00343 -0.01032 -2.45999
   0.00476 -0.01241 -2.59342
   0.00631 -0.01448 -2.66565
   0.00810 -0.01651 -2.68163
   0.01013 -0.01851 -2.65240
   0.01238 -0.02046 -2.59210
   0.01485 -0.02238 -2.51380
   0.01757 -0.02427 -2.42409
   0.02054 -0.02613 -2.32802
   0.02380 -0.02797 -2.23287
   0.02739 -0.02980 -2.14597
   0.03132 -0.03162 -2.07078
   0.03564 -0.03344 -2.00682
   0.04040 -0.03525 -1.95511
   0.04564 -0.03706 -1.91454
   0.05143 -0.03886 -1.88279
   0.05784 -0.04067 -1.85774
   0.06495 -0.04246 -1.83777
   0.07287 -0.04424 -1.82157
   0.08166 -0.04599 -1.80809
   0.09140 -0.04769 -1.79659
   0.10214 -0.04932 -1.78645
   0.11390 -0.05084 -1.77716
   0.12665 -0.05224 -1.76836
   0.14035 -0.05348 -1.75970
   0.15491 -0.05455 -1.75092
   0.17020 -0.05543 -1.74170
   0.18612 -0.05611 -1.70648
   0.20258 -0.05661 -1.44766
   0.21948 -0.05692 -1.26600
   0.23676 -0.05705 -1.11481
   0.25434 -0.05702 -0.98427
   0.27219 -0.05684 -0.88495
   0.29027 -0.05652 -0.80421
   0.30856 -0.05607 -0.73764
   0.32702 -0.05552 -0.68167
   0.34565 -0.05486 -0.63366
   0.36440 -0.05413 -0.59185
   0.38322 -0.05331 -0.55487
   0.40208 -0.05243 -0.52170
   0.42093 -0.05149 -0.49154
   0.43976 -0.05047 -0.46362
   0.45859 -0.04936 -0.43719
   0.47746 -0.04818 -0.41192
   0.49642 -0.04692 -0.38764
   0.51544 -0.04560 -0.36433
   0.53452 -0.04423 -0.34190
   0.55364 -0.04280 -0.32025
   0.57279 -0.04132 -0.29930
   0.59199 -0.03979 -0.27900
   0.61123 -0.03823 -0.25929
   0.63052 -0.03663 -0.24014
   0.64985 -0.03499 -0.22156
   0.66919 -0.03334 -0.20354
   0.68854 -0.03165 -0.18600
   0.70789 -0.02994 -0.16889
   0.72725 -0.02821 -0.15212
   0.74664 -0.02645 -0.13569
   0.76603 -0.02467 -0.11965
   0.78541 -0.02287 -0.10396
   0.80477 -0.02106 -0.08855
   0.82409 -0.01923 -0.07342
   0.84336 -0.01739 -0.05859
   0.86253 -0.01554 -0.04406
   0.88153 -0.01368 -0.02990
   0.90022 -0.01184 -0.01615
   0.91844 -0.01002 -0.00286
   0.93595 -0.00824  0.00978
   0.95244 -0.00655  0.02154
   0.96758 -0.00498  0.03220
   0.98112 -0.00357  0.04156
   0.99298 -0.00231  0.04974
   1.00000 -0.00157  0.05393
