NACA 2415                                       
 Alfa =  -3.87500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00001  0.00013  0.09847
   0.00028 -0.00195 -0.11942
   0.00077 -0.00403 -0.34157
   0.00145 -0.00612 -0.56309
   0.00233 -0.00822 -0.77861
   0.00343 -0.01032 -0.98429
   0.00476 -0.01241 -1.16476
   0.00631 -0.01448 -1.30689
   0.00810 -0.01651 -1.41120
   0.01013 -0.01851 -1.48036
   0.01238 -0.02046 -1.52411
   0.01485 -0.02238 -1.55174
   0.01757 -0.02427 -1.56636
   0.02054 -0.02613 -1.56674
   0.02380 -0.02797 -1.55304
   0.02739 -0.02980 -1.52966
   0.03132 -0.03162 -1.50227
   0.03564 -0.03344 -1.47003
   0.04040 -0.03525 -1.43307
   0.04564 -0.03706 -1.39165
   0.05143 -0.03886 -1.34825
   0.05784 -0.04067 -1.30286
   0.06495 -0.04246 -1.25529
   0.07287 -0.04424 -1.20589
   0.08166 -0.04599 -1.15601
   0.09140 -0.04769 -1.10563
   0.10214 -0.04932 -1.05575
   0.11390 -0.05084 -1.00757
   0.12665 -0.05224 -0.96226
   0.14035 -0.05348 -0.92093
   0.15491 -0.05455 -0.88398
   0.17020 -0.05543 -0.85153
   0.18612 -0.05611 -0.82372
   0.20258 -0.05661 -0.80008
   0.21948 -0.05692 -0.77986
   0.23676 -0.05705 -0.76227
   0.25434 -0.05702 -0.74661
   0.27219 -0.05684 -0.73222
   0.29027 -0.05652 -0.71853
   0.30856 -0.05607 -0.70495
   0.32702 -0.05552 -0.69078
   0.34565 -0.05486 -0.58826
   0.36440 -0.05413 -0.46194
   0.38322 -0.05331 -0.39028
   0.40208 -0.05243 -0.35522
   0.42093 -0.05149 -0.33811
   0.43976 -0.05047 -0.32714
   0.45859 -0.04936 -0.31664
   0.47746 -0.04818 -0.30472
   0.49642 -0.04692 -0.29169
   0.51544 -0.04560 -0.27831
   0.53452 -0.04423 -0.26488
   0.55364 -0.04280 -0.25131
   0.57279 -0.04132 -0.23777
   0.59199 -0.03979 -0.22400
   0.61123 -0.03823 -0.20995
   0.63052 -0.03663 -0.19618
   0.64985 -0.03499 -0.18271
   0.66919 -0.03334 -0.16971
   0.68854 -0.03165 -0.15689
   0.70789 -0.02994 -0.14415
   0.72725 -0.02821 -0.13128
   0.74664 -0.02645 -0.11842
   0.76603 -0.02467 -0.10581
   0.78541 -0.02287 -0.09336
   0.80477 -0.02106 -0.08067
   0.82409 -0.01923 -0.06782
   0.84336 -0.01739 -0.05483
   0.86253 -0.01554 -0.04165
   0.88153 -0.01368 -0.02841
   0.90022 -0.01184 -0.01488
   0.91844 -0.01002 -0.00084
   0.93595 -0.00824  0.01341
   0.95244 -0.00655  0.02759
   0.96758 -0.00498  0.04138
   0.98112 -0.00357  0.05388
   0.99298 -0.00231  0.06637
   1.00000 -0.00157  0.06892
