NACA 2415                                       
 Alfa =  16.10000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.68854 -0.03165  0.15169
   0.70789 -0.02994  0.14140
   0.72725 -0.02821  0.13118
   0.74664 -0.02645  0.12063
   0.76603 -0.02467  0.10976
   0.78541 -0.02287  0.09805
   0.80477 -0.02106  0.08617
   0.82409 -0.01923  0.07387
   0.84336 -0.01739  0.06083
   0.86253 -0.01554  0.04686
   0.88153 -0.01368  0.03187
   0.90022 -0.01184  0.01552
   0.91844 -0.01002 -0.00151
   0.93595 -0.00824 -0.01989
   0.95244 -0.00655 -0.03965
   0.96758 -0.00498 -0.06071
   0.98112 -0.00357 -0.08616
   0.99298 -0.00231 -0.10921
   1.00000 -0.00157 -0.17065
