NACA 2415                                       
 Alfa =   0.50000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01163  0.02626  0.00748
   0.00950  0.02401  0.09467
   0.00760  0.02178  0.18799
   0.00592  0.01956  0.28571
   0.00445  0.01734  0.39177
   0.00319  0.01514  0.50311
   0.00215  0.01295  0.61327
   0.00131  0.01077  0.72210
   0.00067  0.00859  0.81952
   0.00023  0.00644  0.89875
  -0.00003  0.00431  0.95675
  -0.00011  0.00221  0.99135
  -0.00001  0.00013  0.99948
   0.00028 -0.00195  0.98048
   0.00077 -0.00403  0.93521
   0.00145 -0.00612  0.86810
   0.00233 -0.00822  0.77968
   0.00343 -0.01032  0.67423
   0.00476 -0.01241  0.56104
   0.00631 -0.01448  0.44719
   0.00810 -0.01651  0.33939
   0.01013 -0.01851  0.24093
   0.01238 -0.02046  0.15250
   0.01485 -0.02238  0.07235
   0.01757 -0.02427 -0.00279
   0.02054 -0.02613 -0.06604
   0.02380 -0.02797 -0.11846
   0.02739 -0.02980 -0.16344
   0.03132 -0.03162 -0.20364
   0.03564 -0.03344 -0.23906
   0.04040 -0.03525 -0.26846
   0.04564 -0.03706 -0.29169
   0.05143 -0.03886 -0.31067
   0.05784 -0.04067 -0.32781
   0.06495 -0.04246 -0.33940
   0.07287 -0.04424 -0.34791
   0.08166 -0.04599 -0.35370
   0.09140 -0.04769 -0.35639
   0.10214 -0.04932 -0.35579
   0.11390 -0.05084 -0.35268
   0.12665 -0.05224 -0.34686
   0.14035 -0.05348 -0.33892
   0.15491 -0.05455 -0.32971
   0.17020 -0.05543 -0.31889
   0.18612 -0.05611 -0.30698
   0.20258 -0.05661 -0.29434
   0.21948 -0.05692 -0.28132
   0.23676 -0.05705 -0.26803
   0.25434 -0.05702 -0.25460
   0.27219 -0.05684 -0.24127
   0.29027 -0.05652 -0.22812
   0.30856 -0.05607 -0.21519
   0.32702 -0.05552 -0.20288
   0.34565 -0.05486 -0.19111
   0.36440 -0.05413 -0.18031
   0.38322 -0.05331 -0.17039
   0.40208 -0.05243 -0.16113
   0.42093 -0.05149 -0.15257
   0.43976 -0.05047 -0.14414
   0.45859 -0.04936 -0.13541
   0.47746 -0.04818 -0.12629
   0.49642 -0.04692 -0.11703
   0.51544 -0.04560 -0.10784
   0.53452 -0.04423 -0.09878
   0.55364 -0.04280 -0.08984
   0.57279 -0.04132 -0.08108
   0.59199 -0.03979 -0.07253
   0.61123 -0.03823 -0.06419
   0.63052 -0.03663 -0.05615
   0.64985 -0.03499 -0.04842
   0.66919 -0.03334 -0.04104
   0.68854 -0.03165 -0.03398
   0.70789 -0.02994 -0.02722
   0.72725 -0.02821 -0.02074
   0.74664 -0.02645 -0.01456
   0.76603 -0.02467 -0.00869
   0.78541 -0.02287 -0.00313
   0.80477 -0.02106  0.00206
   0.82409 -0.01923  0.00658
   0.84336 -0.01739  0.03512
   0.86253 -0.01554  0.06853
   0.88153 -0.01368  0.09507
   0.90022 -0.01184  0.11450
   0.91844 -0.01002  0.13085
   0.93595 -0.00824  0.14719
   0.95244 -0.00655  0.16526
   0.96758 -0.00498  0.18591
   0.98112 -0.00357  0.20817
   0.99298 -0.00231  0.23537
   1.00000 -0.00157  0.24571
