NACA 2415                                       
 Alfa =  -3.50000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.59199 -0.03979 -0.16126
   0.61123 -0.03823 -0.14587
   0.63052 -0.03663 -0.13078
   0.64985 -0.03499 -0.11606
   0.66919 -0.03334 -0.10180
   0.68854 -0.03165 -0.08772
   0.70789 -0.02994 -0.07359
   0.72725 -0.02821 -0.05909
   0.74664 -0.02645 -0.04446
   0.76603 -0.02467 -0.02992
   0.78541 -0.02287 -0.01532
   0.80477 -0.02106 -0.00005
   0.82409 -0.01923  0.01584
   0.84336 -0.01739  0.03241
   0.86253 -0.01554  0.04988
   0.88153 -0.01368  0.06824
   0.90022 -0.01184  0.08800
   0.91844 -0.01002  0.10975
   0.93595 -0.00824  0.13330
   0.95244 -0.00655  0.15850
   0.96758 -0.00498  0.18489
   0.98112 -0.00357  0.21100
   0.99298 -0.00231  0.23774
   1.00000 -0.00157  0.25037
