NACA 2415                                       
 Alfa =  -0.40000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.14035 -0.05348 -0.42825
   0.15491 -0.05455 -0.41304
   0.17020 -0.05543 -0.39667
   0.18612 -0.05611 -0.37980
   0.20258 -0.05661 -0.36245
   0.21948 -0.05692 -0.34515
   0.23676 -0.05705 -0.32796
   0.25434 -0.05702 -0.31099
   0.27219 -0.05684 -0.29441
   0.29027 -0.05652 -0.27827
   0.30856 -0.05607 -0.26272
   0.32702 -0.05552 -0.24794
   0.34565 -0.05486 -0.23396
   0.36440 -0.05413 -0.22123
   0.38322 -0.05331 -0.20945
   0.40208 -0.05243 -0.19863
   0.42093 -0.05149 -0.18868
   0.43976 -0.05047 -0.17907
   0.45859 -0.04936 -0.16938
   0.47746 -0.04818 -0.15952
   0.49642 -0.04692 -0.14984
   0.51544 -0.04560 -0.14059
   0.53452 -0.04423 -0.13187
   0.55364 -0.04280 -0.12383
   0.57279 -0.04132 -0.11684
   0.59199 -0.03979 -0.11186
   0.61123 -0.03823 -0.08910
   0.63052 -0.03663 -0.05705
   0.64985 -0.03499 -0.03703
   0.66919 -0.03334 -0.02640
   0.68854 -0.03165 -0.01862
   0.70789 -0.02994 -0.01114
   0.72725 -0.02821 -0.00277
   0.74664 -0.02645  0.00612
   0.76603 -0.02467  0.01526
   0.78541 -0.02287  0.02463
   0.80477 -0.02106  0.03496
   0.82409 -0.01923  0.04601
   0.84336 -0.01739  0.05779
   0.86253 -0.01554  0.07049
   0.88153 -0.01368  0.08399
   0.90022 -0.01184  0.09889
   0.91844 -0.01002  0.11600
   0.93595 -0.00824  0.13523
   0.95244 -0.00655  0.15688
   0.96758 -0.00498  0.18123
   0.98112 -0.00357  0.20697
   0.99298 -0.00231  0.23751
   1.00000 -0.00157  0.24985
