NACA 2415                                       
 Alfa =  21.30000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00003  0.00431 -6.58698
  -0.00011  0.00221 -6.19251
  -0.00001  0.00013 -5.71468
   0.00028 -0.00195 -5.10607
   0.00077 -0.00403 -4.44809
   0.00145 -0.00612 -3.78898
   0.00233 -0.00822 -3.14660
   0.00343 -0.01032 -2.53157
   0.00476 -0.01241 -1.94341
   0.00631 -0.01448 -1.39269
   0.00810 -0.01651 -0.91035
   0.01013 -0.01851 -0.49678
   0.01238 -0.02046 -0.15527
   0.01485 -0.02238  0.11796
   0.01757 -0.02427  0.33807
   0.02054 -0.02613  0.51803
   0.02380 -0.02797  0.65952
   0.02739 -0.02980  0.76957
   0.03132 -0.03162  0.85246
   0.03564 -0.03344  0.91379
   0.04040 -0.03525  0.95625
   0.04564 -0.03706  0.98326
   0.05143 -0.03886  0.99694
   0.05784 -0.04067  0.99973
   0.06495 -0.04246  0.99307
   0.07287 -0.04424  0.97856
   0.08166 -0.04599  0.95729
   0.09140 -0.04769  0.93085
   0.10214 -0.04932  0.90016
   0.11390 -0.05084  0.86664
   0.12665 -0.05224  0.83134
   0.14035 -0.05348  0.79510
   0.15491 -0.05455  0.75916
   0.17020 -0.05543  0.72388
   0.18612 -0.05611  0.69006
   0.20258 -0.05661  0.65797
   0.21948 -0.05692  0.62719
   0.23676 -0.05705  0.59836
   0.25434 -0.05702  0.57143
   0.27219 -0.05684  0.54579
   0.29027 -0.05652  0.52191
   0.30856 -0.05607  0.49918
   0.32702 -0.05552  0.47758
   0.34565 -0.05486  0.45690
   0.36440 -0.05413  0.43656
   0.38322 -0.05331  0.41676
   0.40208 -0.05243  0.39727
   0.42093 -0.05149  0.37793
   0.43976 -0.05047  0.35931
   0.45859 -0.04936  0.34182
   0.47746 -0.04818  0.32573
   0.49642 -0.04692  0.31014
   0.51544 -0.04560  0.29488
   0.53452 -0.04423  0.27994
   0.55364 -0.04280  0.26536
   0.57279 -0.04132  0.25080
   0.59199 -0.03979  0.23643
   0.61123 -0.03823  0.22240
   0.63052 -0.03663  0.20805
   0.64985 -0.03499  0.19382
   0.66919 -0.03334  0.17883
   0.68854 -0.03165  0.16377
   0.70789 -0.02994  0.14845
   0.72725 -0.02821  0.13315
   0.74664 -0.02645  0.11729
   0.76603 -0.02467  0.10076
   0.78541 -0.02287  0.08331
   0.80477 -0.02106  0.06537
   0.82409 -0.01923  0.04666
   0.84336 -0.01739  0.02686
   0.86253 -0.01554  0.00582
   0.88153 -0.01368 -0.01687
   0.90022 -0.01184 -0.04147
   0.91844 -0.01002 -0.06735
   0.93595 -0.00824 -0.09498
   0.95244 -0.00655 -0.12475
   0.96758 -0.00498 -0.15621
   0.98112 -0.00357 -0.19434
   0.99298 -0.00231 -0.22628
   1.00000 -0.00157 -0.32708
