NACA 2415                                       
 Alfa =  -0.70000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00810 -0.01651  0.02961
   0.01013 -0.01851 -0.07120
   0.01238 -0.02046 -0.15828
   0.01485 -0.02238 -0.23506
   0.01757 -0.02427 -0.30198
   0.02054 -0.02613 -0.35864
   0.02380 -0.02797 -0.40169
   0.02739 -0.02980 -0.43424
   0.03132 -0.03162 -0.46395
   0.03564 -0.03344 -0.48887
   0.04040 -0.03525 -0.50616
   0.04564 -0.03706 -0.51747
   0.05143 -0.03886 -0.52613
   0.05784 -0.04067 -0.53102
   0.06495 -0.04246 -0.53203
   0.07287 -0.04424 -0.52918
   0.08166 -0.04599 -0.52409
   0.09140 -0.04769 -0.51645
   0.10214 -0.04932 -0.50554
   0.11390 -0.05084 -0.49292
   0.12665 -0.05224 -0.47773
   0.14035 -0.05348 -0.46133
   0.15491 -0.05455 -0.44395
   0.17020 -0.05543 -0.42559
   0.18612 -0.05611 -0.40706
   0.20258 -0.05661 -0.38800
   0.21948 -0.05692 -0.36926
   0.23676 -0.05705 -0.35076
   0.25434 -0.05702 -0.33264
   0.27219 -0.05684 -0.31501
   0.29027 -0.05652 -0.29791
   0.30856 -0.05607 -0.28155
   0.32702 -0.05552 -0.26599
   0.34565 -0.05486 -0.25131
   0.36440 -0.05413 -0.23773
   0.38322 -0.05331 -0.22514
   0.40208 -0.05243 -0.21340
   0.42093 -0.05149 -0.20246
   0.43976 -0.05047 -0.19194
   0.45859 -0.04936 -0.18148
   0.47746 -0.04818 -0.17104
   0.49642 -0.04692 -0.16081
   0.51544 -0.04560 -0.15095
   0.53452 -0.04423 -0.14150
   0.55364 -0.04280 -0.13247
   0.57279 -0.04132 -0.12391
   0.59199 -0.03979 -0.11582
   0.61123 -0.03823 -0.10823
   0.63052 -0.03663 -0.10130
   0.64985 -0.03499 -0.09546
   0.66919 -0.03334 -0.07784
   0.68854 -0.03165 -0.04513
   0.70789 -0.02994 -0.01804
   0.72725 -0.02821 -0.00024
   0.74664 -0.02645  0.01150
   0.76603 -0.02467  0.02070
   0.78541 -0.02287  0.02930
   0.80477 -0.02106  0.03870
   0.82409 -0.01923  0.04894
   0.84336 -0.01739  0.06007
   0.86253 -0.01554  0.07228
   0.88153 -0.01368  0.08544
   0.90022 -0.01184  0.10012
   0.91844 -0.01002  0.11702
   0.93595 -0.00824  0.13606
   0.95244 -0.00655  0.15743
   0.96758 -0.00498  0.18127
   0.98112 -0.00357  0.20623
   0.99298 -0.00231  0.23510
   1.00000 -0.00157  0.24695
