NACA 2415                                       
 Alfa =  -7.90000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00077 -0.00403 -2.02769
   0.00145 -0.00612 -2.31360
   0.00233 -0.00822 -2.57183
   0.00343 -0.01032 -2.79899
   0.00476 -0.01241 -2.97222
   0.00631 -0.01448 -3.07261
   0.00810 -0.01651 -3.11251
   0.01013 -0.01851 -3.09976
   0.01238 -0.02046 -3.05673
   0.01485 -0.02238 -3.00019
   0.01757 -0.02427 -2.93117
   0.02054 -0.02613 -2.84782
   0.02380 -0.02797 -2.75194
   0.02739 -0.02980 -2.65212
   0.03132 -0.03162 -2.55606
   0.03564 -0.03344 -2.46568
   0.04040 -0.03525 -2.38436
   0.04564 -0.03706 -2.31315
   0.05143 -0.03886 -2.25206
   0.05784 -0.04067 -2.19910
   0.06495 -0.04246 -2.15036
   0.07287 -0.04424 -2.10005
   0.08166 -0.04599 -1.71598
   0.09140 -0.04769 -1.56690
   0.10214 -0.04932 -1.49270
   0.11390 -0.05084 -1.42211
   0.12665 -0.05224 -1.34709
   0.14035 -0.05348 -1.27135
   0.15491 -0.05455 -1.19789
   0.17020 -0.05543 -1.12624
   0.18612 -0.05611 -1.05879
   0.20258 -0.05661 -0.99443
   0.21948 -0.05692 -0.93432
   0.23676 -0.05705 -0.87787
   0.25434 -0.05702 -0.82500
   0.27219 -0.05684 -0.77535
   0.29027 -0.05652 -0.72879
   0.30856 -0.05607 -0.68506
   0.32702 -0.05552 -0.64441
   0.34565 -0.05486 -0.60645
   0.36440 -0.05413 -0.57218
   0.38322 -0.05331 -0.54058
   0.40208 -0.05243 -0.51138
   0.42093 -0.05149 -0.48445
   0.43976 -0.05047 -0.45848
   0.45859 -0.04936 -0.43235
   0.47746 -0.04818 -0.40605
   0.49642 -0.04692 -0.38019
   0.51544 -0.04560 -0.35523
   0.53452 -0.04423 -0.33099
   0.55364 -0.04280 -0.30740
   0.57279 -0.04132 -0.28439
   0.59199 -0.03979 -0.26187
   0.61123 -0.03823 -0.23975
   0.63052 -0.03663 -0.21812
   0.64985 -0.03499 -0.19701
   0.66919 -0.03334 -0.17648
   0.68854 -0.03165 -0.15625
   0.70789 -0.02994 -0.13616
   0.72725 -0.02821 -0.11591
   0.74664 -0.02645 -0.09562
   0.76603 -0.02467 -0.07543
   0.78541 -0.02287 -0.05522
   0.80477 -0.02106 -0.03451
   0.82409 -0.01923 -0.01338
   0.84336 -0.01739  0.00824
   0.86253 -0.01554  0.03045
   0.88153 -0.01368  0.05312
   0.90022 -0.01184  0.07642
   0.91844 -0.01002  0.10029
   0.93595 -0.00824  0.12420
   0.95244 -0.00655  0.14751
   0.96758 -0.00498  0.16943
   0.98112 -0.00357  0.18905
   0.99298 -0.00231  0.20657
   1.00000 -0.00157  0.21558
