NACA 2415                                       
 Alfa =  23.30000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.30856 -0.05607  0.48949
   0.32702 -0.05552  0.46678
   0.34565 -0.05486  0.44497
   0.36440 -0.05413  0.42352
   0.38322 -0.05331  0.40250
   0.40208 -0.05243  0.38184
   0.42093 -0.05149  0.36114
   0.43976 -0.05047  0.34115
   0.45859 -0.04936  0.32229
   0.47746 -0.04818  0.30471
   0.49642 -0.04692  0.28755
   0.51544 -0.04560  0.27078
   0.53452 -0.04423  0.25432
   0.55364 -0.04280  0.23799
   0.57279 -0.04132  0.22177
   0.59199 -0.03979  0.20563
   0.61123 -0.03823  0.18970
   0.63052 -0.03663  0.17349
   0.64985 -0.03499  0.15715
   0.66919 -0.03334  0.14019
   0.68854 -0.03165  0.12289
   0.70789 -0.02994  0.10525
   0.72725 -0.02821  0.08755
   0.74664 -0.02645  0.06902
   0.76603 -0.02467  0.04980
   0.78541 -0.02287  0.02948
   0.80477 -0.02106  0.00839
   0.82409 -0.01923 -0.01363
   0.84336 -0.01739 -0.03696
   0.86253 -0.01554 -0.06198
   0.88153 -0.01368 -0.08894
   0.90022 -0.01184 -0.11807
   0.91844 -0.01002 -0.14902
   0.93595 -0.00824 -0.18213
   0.95244 -0.00655 -0.21796
   0.96758 -0.00498 -0.25603
   0.98112 -0.00357 -0.30178
   0.99298 -0.00231 -0.34300
   1.00000 -0.00157 -0.45458
