NACA 2415                                       
 Alfa =  16.12500 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.47746 -0.04818  0.25767
   0.49642 -0.04692  0.24632
   0.51544 -0.04560  0.23541
   0.53452 -0.04423  0.22488
   0.55364 -0.04280  0.21471
   0.57279 -0.04132  0.20473
   0.59199 -0.03979  0.19495
   0.61123 -0.03823  0.18547
   0.63052 -0.03663  0.17594
   0.64985 -0.03499  0.16640
   0.66919 -0.03334  0.15657
   0.68854 -0.03165  0.14667
   0.70789 -0.02994  0.13658
   0.72725 -0.02821  0.12662
   0.74664 -0.02645  0.11632
   0.76603 -0.02467  0.10569
   0.78541 -0.02287  0.09445
   0.80477 -0.02106  0.08298
   0.82409 -0.01923  0.07110
   0.84336 -0.01739  0.05856
   0.86253 -0.01554  0.04527
   0.88153 -0.01368  0.03105
   0.90022 -0.01184  0.01577
   0.91844 -0.01002 -0.00019
   0.93595 -0.00824 -0.01725
   0.95244 -0.00655 -0.03536
   0.96758 -0.00498 -0.05444
   0.98112 -0.00357 -0.07672
   0.99298 -0.00231 -0.09798
   1.00000 -0.00157 -0.14038
