NACA 2415                                       
 Alfa =  17.50000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03008  0.04035 -3.70074
   0.02620  0.03789 -3.72978
   0.02268  0.03549 -3.76825
   0.01949  0.03313 -3.82061
   0.01660  0.03082 -3.89312
   0.01398  0.02853 -3.99137
   0.01163  0.02626 -4.11456
   0.00950  0.02401 -4.26260
   0.00760  0.02178 -4.42588
   0.00592  0.01956 -4.58525
   0.00445  0.01734 -4.71458
   0.00319  0.01514 -4.78865
   0.00215  0.01295 -4.78524
   0.00131  0.01077 -4.69235
   0.00067  0.00859 -4.51838
   0.00023  0.00644 -4.28322
  -0.00003  0.00431 -3.99780
  -0.00011  0.00221 -3.65929
  -0.00001  0.00013 -3.25738
   0.00028 -0.00195 -2.78871
   0.00077 -0.00403 -2.29795
   0.00145 -0.00612 -1.82159
   0.00233 -0.00822 -1.36781
   0.00343 -0.01032 -0.94238
   0.00476 -0.01241 -0.54891
   0.00631 -0.01448 -0.19788
   0.00810 -0.01651  0.09946
   0.01013 -0.01851  0.34245
   0.01238 -0.02046  0.53574
   0.01485 -0.02238  0.68112
   0.01757 -0.02427  0.79232
   0.02054 -0.02613  0.87466
   0.02380 -0.02797  0.93249
   0.02739 -0.02980  0.97017
   0.03132 -0.03162  0.99169
   0.03564 -0.03344  0.99976
   0.04040 -0.03525  0.99692
   0.04564 -0.03706  0.98514
   0.05143 -0.03886  0.96617
   0.05784 -0.04067  0.94089
   0.06495 -0.04246  0.91106
   0.07287 -0.04424  0.87743
   0.08166 -0.04599  0.84048
   0.09140 -0.04769  0.80140
   0.10214 -0.04932  0.76143
   0.11390 -0.05084  0.72102
   0.12665 -0.05224  0.68103
   0.14035 -0.05348  0.64220
   0.15491 -0.05455  0.60500
   0.17020 -0.05543  0.56991
   0.18612 -0.05611  0.53716
   0.20258 -0.05661  0.50686
   0.21948 -0.05692  0.47859
   0.23676 -0.05705  0.45257
   0.25434 -0.05702  0.42865
   0.27219 -0.05684  0.40645
   0.29027 -0.05652  0.38587
   0.30856 -0.05607  0.36664
   0.32702 -0.05552  0.34855
   0.34565 -0.05486  0.33134
   0.36440 -0.05413  0.31447
   0.38322 -0.05331  0.29794
   0.40208 -0.05243  0.28185
   0.42093 -0.05149  0.26581
   0.43976 -0.05047  0.25048
   0.45859 -0.04936  0.23617
   0.47746 -0.04818  0.22311
   0.49642 -0.04692  0.21070
   0.51544 -0.04560  0.19871
   0.53452 -0.04423  0.18705
   0.55364 -0.04280  0.17571
   0.57279 -0.04132  0.16450
   0.59199 -0.03979  0.15345
   0.61123 -0.03823  0.14264
   0.63052 -0.03663  0.13170
   0.64985 -0.03499  0.12069
   0.66919 -0.03334  0.10929
   0.68854 -0.03165  0.09772
   0.70789 -0.02994  0.08590
   0.72725 -0.02821  0.07409
   0.74664 -0.02645  0.06186
   0.76603 -0.02467  0.04911
   0.78541 -0.02287  0.03566
   0.80477 -0.02106  0.02176
   0.82409 -0.01923  0.00731
   0.84336 -0.01739 -0.00801
   0.86253 -0.01554 -0.02434
   0.88153 -0.01368 -0.04191
   0.90022 -0.01184 -0.06085
   0.91844 -0.01002 -0.08082
   0.93595 -0.00824 -0.10224
   0.95244 -0.00655 -0.12512
   0.96758 -0.00498 -0.14943
   0.98112 -0.00357 -0.17785
   0.99298 -0.00231 -0.20545
   1.00000 -0.00157 -0.26030
