NACA 2415                                       
 Alfa =  -0.50000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00476 -0.01241  0.32816
   0.00631 -0.01448  0.20071
   0.00810 -0.01651  0.08438
   0.01013 -0.01851 -0.01698
   0.01238 -0.02046 -0.10374
   0.01485 -0.02238 -0.18161
   0.01757 -0.02427 -0.25068
   0.02054 -0.02613 -0.30793
   0.02380 -0.02797 -0.35233
   0.02739 -0.02980 -0.38805
   0.03132 -0.03162 -0.41977
   0.03564 -0.03344 -0.44637
   0.04040 -0.03525 -0.46596
   0.04564 -0.03706 -0.47950
   0.05143 -0.03886 -0.49001
   0.05784 -0.04067 -0.49684
   0.06495 -0.04246 -0.49966
   0.07287 -0.04424 -0.49874
   0.08166 -0.04599 -0.49569
   0.09140 -0.04769 -0.48979
   0.10214 -0.04932 -0.48067
   0.11390 -0.05084 -0.46972
   0.12665 -0.05224 -0.45609
   0.14035 -0.05348 -0.44112
   0.15491 -0.05455 -0.42520
   0.17020 -0.05543 -0.40811
   0.18612 -0.05611 -0.39059
   0.20258 -0.05661 -0.37280
   0.21948 -0.05692 -0.35487
   0.23676 -0.05705 -0.33732
   0.25434 -0.05702 -0.31988
   0.27219 -0.05684 -0.30303
   0.29027 -0.05652 -0.28660
   0.30856 -0.05607 -0.27078
   0.32702 -0.05552 -0.25574
   0.34565 -0.05486 -0.24149
   0.36440 -0.05413 -0.22832
   0.38322 -0.05331 -0.21607
   0.40208 -0.05243 -0.20466
   0.42093 -0.05149 -0.19396
   0.43976 -0.05047 -0.18366
   0.45859 -0.04936 -0.17331
   0.47746 -0.04818 -0.16294
   0.49642 -0.04692 -0.15270
   0.51544 -0.04560 -0.14277
   0.53452 -0.04423 -0.13318
   0.55364 -0.04280 -0.12396
   0.57279 -0.04132 -0.11514
   0.59199 -0.03979 -0.10672
   0.61123 -0.03823 -0.09871
   0.63052 -0.03663 -0.09110
   0.64985 -0.03499 -0.08392
   0.66919 -0.03334 -0.07719
   0.68854 -0.03165 -0.07103
   0.70789 -0.02994 -0.06586
   0.72725 -0.02821 -0.04016
   0.74664 -0.02645 -0.00768
   0.76603 -0.02467  0.01781
   0.78541 -0.02287  0.03469
   0.80477 -0.02106  0.04666
   0.82409 -0.01923  0.05692
   0.84336 -0.01739  0.06716
   0.86253 -0.01554  0.07825
   0.88153 -0.01368  0.09032
   0.90022 -0.01184  0.10396
   0.91844 -0.01002  0.11990
   0.93595 -0.00824  0.13806
   0.95244 -0.00655  0.15861
   0.96758 -0.00498  0.18170
   0.98112 -0.00357  0.20602
   0.99298 -0.00231  0.23441
   1.00000 -0.00157  0.24587
