NACA 2415                                       
 Alfa =  -1.00000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.34565 -0.05486 -0.26935
   0.36440 -0.05413 -0.25500
   0.38322 -0.05331 -0.24157
   0.40208 -0.05243 -0.22897
   0.42093 -0.05149 -0.21712
   0.43976 -0.05047 -0.20577
   0.45859 -0.04936 -0.19468
   0.47746 -0.04818 -0.18383
   0.49642 -0.04692 -0.17334
   0.51544 -0.04560 -0.16330
   0.53452 -0.04423 -0.15373
   0.55364 -0.04280 -0.14463
   0.57279 -0.04132 -0.13601
   0.59199 -0.03979 -0.12782
   0.61123 -0.03823 -0.12004
   0.63052 -0.03663 -0.11264
   0.64985 -0.03499 -0.10556
   0.66919 -0.03334 -0.09881
   0.68854 -0.03165 -0.09238
   0.70789 -0.02994 -0.08646
   0.72725 -0.02821 -0.06027
   0.74664 -0.02645 -0.02563
   0.76603 -0.02467  0.00403
   0.78541 -0.02287  0.02569
   0.80477 -0.02106  0.04144
   0.82409 -0.01923  0.05405
   0.84336 -0.01739  0.06549
   0.86253 -0.01554  0.07716
   0.88153 -0.01368  0.08959
   0.90022 -0.01184  0.10345
   0.91844 -0.01002  0.11945
   0.93595 -0.00824  0.13752
   0.95244 -0.00655  0.15772
   0.96758 -0.00498  0.17998
   0.98112 -0.00357  0.20299
   0.99298 -0.00231  0.22876
   1.00000 -0.00157  0.23957
