NACA 2415                                       
 Alfa =  21.20000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05672  0.05368 -3.12691
   0.05024  0.05086 -3.35552
   0.04440  0.04812 -3.71832
   0.03913  0.04546 -4.37356
   0.03438  0.04287 -5.32404
   0.03008  0.04035 -5.48581
   0.02620  0.03789 -5.51631
   0.02268  0.03549 -5.54532
   0.01949  0.03313 -5.57710
   0.01660  0.03082 -5.61741
   0.01398  0.02853 -5.67417
   0.01163  0.02626 -5.75872
   0.00950  0.02401 -5.88428
   0.00760  0.02178 -6.05631
   0.00592  0.01956 -6.27882
   0.00445  0.01734 -6.51799
   0.00319  0.01514 -6.71378
   0.00215  0.01295 -6.81438
   0.00131  0.01077 -6.79254
   0.00067  0.00859 -6.66307
   0.00023  0.00644 -6.44320
  -0.00003  0.00431 -6.15436
  -0.00011  0.00221 -5.78546
  -0.00001  0.00013 -5.32224
   0.00028 -0.00195 -4.74468
   0.00077 -0.00403 -4.12183
   0.00145 -0.00612 -3.49927
   0.00233 -0.00822 -2.88195
   0.00343 -0.01032 -2.29985
   0.00476 -0.01241 -1.74050
   0.00631 -0.01448 -1.22391
   0.00810 -0.01651 -0.76665
   0.01013 -0.01851 -0.37758
   0.01238 -0.02046 -0.05615
   0.01485 -0.02238  0.19887
   0.01757 -0.02427  0.40409
   0.02054 -0.02613  0.57091
   0.02380 -0.02797  0.70066
   0.02739 -0.02980  0.80194
   0.03132 -0.03162  0.87658
   0.03564 -0.03344  0.93099
   0.04040 -0.03525  0.96763
   0.04564 -0.03706  0.98958
   0.05143 -0.03886  0.99918
   0.05784 -0.04067  0.99835
   0.06495 -0.04246  0.98861
   0.07287 -0.04424  0.97171
   0.08166 -0.04599  0.94828
   0.09140 -0.04769  0.92010
   0.10214 -0.04932  0.88816
   0.11390 -0.05084  0.85346
   0.12665 -0.05224  0.81744
   0.14035 -0.05348  0.78063
   0.15491 -0.05455  0.74426
   0.17020 -0.05543  0.70870
   0.18612 -0.05611  0.67471
   0.20258 -0.05661  0.64243
   0.21948 -0.05692  0.61174
   0.23676 -0.05705  0.58296
   0.25434 -0.05702  0.55600
   0.27219 -0.05684  0.53054
   0.29027 -0.05652  0.50664
   0.30856 -0.05607  0.48410
   0.32702 -0.05552  0.46251
   0.34565 -0.05486  0.44198
   0.36440 -0.05413  0.42181
   0.38322 -0.05331  0.40199
   0.40208 -0.05243  0.38267
   0.42093 -0.05149  0.36338
   0.43976 -0.05047  0.34492
   0.45859 -0.04936  0.32747
   0.47746 -0.04818  0.31139
   0.49642 -0.04692  0.29578
   0.51544 -0.04560  0.28065
   0.53452 -0.04423  0.26571
   0.55364 -0.04280  0.25119
   0.57279 -0.04132  0.23672
   0.59199 -0.03979  0.22237
   0.61123 -0.03823  0.20834
   0.63052 -0.03663  0.19406
   0.64985 -0.03499  0.17975
   0.66919 -0.03334  0.16494
   0.68854 -0.03165  0.14987
   0.70789 -0.02994  0.13455
   0.72725 -0.02821  0.11918
   0.74664 -0.02645  0.10328
   0.76603 -0.02467  0.08677
   0.78541 -0.02287  0.06933
   0.80477 -0.02106  0.05132
   0.82409 -0.01923  0.03257
   0.84336 -0.01739  0.01271
   0.86253 -0.01554 -0.00832
   0.88153 -0.01368 -0.03125
   0.90022 -0.01184 -0.05578
   0.91844 -0.01002 -0.08177
   0.93595 -0.00824 -0.10955
   0.95244 -0.00655 -0.13954
   0.96758 -0.00498 -0.17142
   0.98112 -0.00357 -0.20946
   0.99298 -0.00231 -0.24440
   1.00000 -0.00157 -0.33355
