NACA 2415                                       
 Alfa =  -1.90000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.34565 -0.05486 -0.32156
   0.36440 -0.05413 -0.30722
   0.38322 -0.05331 -0.29475
   0.40208 -0.05243 -0.28526
   0.42093 -0.05149 -0.25969
   0.43976 -0.05047 -0.22000
   0.45859 -0.04936 -0.19693
   0.47746 -0.04818 -0.18358
   0.49642 -0.04692 -0.17273
   0.51544 -0.04560 -0.16221
   0.53452 -0.04423 -0.15124
   0.55364 -0.04280 -0.13988
   0.57279 -0.04132 -0.12827
   0.59199 -0.03979 -0.11641
   0.61123 -0.03823 -0.10430
   0.63052 -0.03663 -0.09227
   0.64985 -0.03499 -0.08030
   0.66919 -0.03334 -0.06879
   0.68854 -0.03165 -0.05723
   0.70789 -0.02994 -0.04556
   0.72725 -0.02821 -0.03342
   0.74664 -0.02645 -0.02107
   0.76603 -0.02467 -0.00881
   0.78541 -0.02287  0.00352
   0.80477 -0.02106  0.01657
   0.82409 -0.01923  0.03024
   0.84336 -0.01739  0.04457
   0.86253 -0.01554  0.05977
   0.88153 -0.01368  0.07583
   0.90022 -0.01184  0.09327
   0.91844 -0.01002  0.11278
   0.93595 -0.00824  0.13426
   0.95244 -0.00655  0.15773
   0.96758 -0.00498  0.18302
   0.98112 -0.00357  0.20870
   0.99298 -0.00231  0.23639
   1.00000 -0.00157  0.24876
