NACA 2415                                       
 Alfa =  23.60000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00760  0.02178 -5.59249
   0.00592  0.01956 -5.76551
   0.00445  0.01734 -5.99612
   0.00319  0.01514 -6.22424
   0.00215  0.01295 -6.36987
   0.00131  0.01077 -6.40191
   0.00067  0.00859 -6.31393
   0.00023  0.00644 -6.14498
  -0.00003  0.00431 -5.90429
  -0.00011  0.00221 -5.57557
  -0.00001  0.00013 -5.15292
   0.00028 -0.00195 -4.61956
   0.00077 -0.00403 -4.03234
   0.00145 -0.00612 -3.43871
   0.00233 -0.00822 -2.85378
   0.00343 -0.01032 -2.29304
   0.00476 -0.01241 -1.75110
   0.00631 -0.01448 -1.24243
   0.00810 -0.01651 -0.79796
   0.01013 -0.01851 -0.41121
   0.01238 -0.02046 -0.09078
   0.01485 -0.02238  0.16377
   0.01757 -0.02427  0.37196
   0.02054 -0.02613  0.54131
   0.02380 -0.02797  0.67447
   0.02739 -0.02980  0.78030
   0.03132 -0.03162  0.85819
   0.03564 -0.03344  0.91734
   0.04040 -0.03525  0.95735
   0.04564 -0.03706  0.98409
   0.05143 -0.03886  0.99685
   0.05784 -0.04067  0.99978
   0.06495 -0.04246  0.99333
   0.07287 -0.04424  0.97932
   0.08166 -0.04599  0.95879
   0.09140 -0.04769  0.93262
   0.10214 -0.04932  0.90279
   0.11390 -0.05084  0.86953
   0.12665 -0.05224  0.83473
   0.14035 -0.05348  0.79869
   0.15491 -0.05455  0.76259
   0.17020 -0.05543  0.72738
   0.18612 -0.05611  0.69306
   0.20258 -0.05661  0.66031
   0.21948 -0.05692  0.62901
   0.23676 -0.05705  0.59952
   0.25434 -0.05702  0.57152
   0.27219 -0.05684  0.54510
   0.29027 -0.05652  0.51995
   0.30856 -0.05607  0.49619
   0.32702 -0.05552  0.47332
   0.34565 -0.05486  0.45145
   0.36440 -0.05413  0.42973
   0.38322 -0.05331  0.40848
   0.40208 -0.05243  0.38756
   0.42093 -0.05149  0.36666
   0.43976 -0.05047  0.34652
   0.45859 -0.04936  0.32737
   0.47746 -0.04818  0.30964
   0.49642 -0.04692  0.29224
   0.51544 -0.04560  0.27531
   0.53452 -0.04423  0.25847
   0.55364 -0.04280  0.24203
   0.57279 -0.04132  0.22553
   0.59199 -0.03979  0.20909
   0.61123 -0.03823  0.19287
   0.63052 -0.03663  0.17646
   0.64985 -0.03499  0.15984
   0.66919 -0.03334  0.14257
   0.68854 -0.03165  0.12501
   0.70789 -0.02994  0.10697
   0.72725 -0.02821  0.08904
   0.74664 -0.02645  0.07013
   0.76603 -0.02467  0.05055
   0.78541 -0.02287  0.02991
   0.80477 -0.02106  0.00845
   0.82409 -0.01923 -0.01395
   0.84336 -0.01739 -0.03766
   0.86253 -0.01554 -0.06314
   0.88153 -0.01368 -0.09055
   0.90022 -0.01184 -0.12025
   0.91844 -0.01002 -0.15180
   0.93595 -0.00824 -0.18557
   0.95244 -0.00655 -0.22214
   0.96758 -0.00498 -0.26111
   0.98112 -0.00357 -0.30787
   0.99298 -0.00231 -0.35000
   1.00000 -0.00157 -0.46476
