NACA 2415                                       
 Alfa =  -8.10000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04440  0.04812  0.73651
   0.03913  0.04546  0.78723
   0.03438  0.04287  0.83420
   0.03008  0.04035  0.87812
   0.02620  0.03789  0.91791
   0.02268  0.03549  0.95132
   0.01949  0.03313  0.97765
   0.01660  0.03082  0.99468
   0.01398  0.02853  0.99992
   0.01163  0.02626  0.99022
   0.00950  0.02401  0.96217
   0.00760  0.02178  0.91134
   0.00592  0.01956  0.83123
   0.00445  0.01734  0.71725
   0.00319  0.01514  0.56468
   0.00215  0.01295  0.37229
   0.00131  0.01077  0.14088
   0.00067  0.00859 -0.12521
   0.00023  0.00644 -0.42651
  -0.00003  0.00431 -0.75826
  -0.00011  0.00221 -1.11905
  -0.00001  0.00013 -1.48846
   0.00028 -0.00195 -1.82877
   0.00077 -0.00403 -2.14320
   0.00145 -0.00612 -2.42966
   0.00233 -0.00822 -2.69053
   0.00343 -0.01032 -2.92000
   0.00476 -0.01241 -3.09053
   0.00631 -0.01448 -3.18674
   0.00810 -0.01651 -3.22047
   0.01013 -0.01851 -3.20394
   0.01238 -0.02046 -3.15424
   0.01485 -0.02238 -3.09095
   0.01757 -0.02427 -3.01774
   0.02054 -0.02613 -2.92867
   0.02380 -0.02797 -2.82803
   0.02739 -0.02980 -2.72457
   0.03132 -0.03162 -2.62636
   0.03564 -0.03344 -2.53597
   0.04040 -0.03525 -2.45598
   0.04564 -0.03706 -2.38651
   0.05143 -0.03886 -2.32717
   0.05784 -0.04067 -2.27416
   0.06495 -0.04246 -2.22202
   0.07287 -0.04424 -1.95266
   0.08166 -0.04599 -1.70660
   0.09140 -0.04769 -1.61279
   0.10214 -0.04932 -1.53608
   0.11390 -0.05084 -1.45866
   0.12665 -0.05224 -1.37754
   0.14035 -0.05348 -1.29778
   0.15491 -0.05455 -1.22095
   0.17020 -0.05543 -1.14685
   0.18612 -0.05611 -1.07716
   0.20258 -0.05661 -1.01096
   0.21948 -0.05692 -0.94939
   0.23676 -0.05705 -0.89165
   0.25434 -0.05702 -0.83736
   0.27219 -0.05684 -0.78686
   0.29027 -0.05652 -0.73921
   0.30856 -0.05607 -0.69470
   0.32702 -0.05552 -0.65322
   0.34565 -0.05486 -0.61453
   0.36440 -0.05413 -0.57965
   0.38322 -0.05331 -0.54748
   0.40208 -0.05243 -0.51777
   0.42093 -0.05149 -0.49035
   0.43976 -0.05047 -0.46397
   0.45859 -0.04936 -0.43735
   0.47746 -0.04818 -0.41064
   0.49642 -0.04692 -0.38435
   0.51544 -0.04560 -0.35902
   0.53452 -0.04423 -0.33441
   0.55364 -0.04280 -0.31045
   0.57279 -0.04132 -0.28709
   0.59199 -0.03979 -0.26424
   0.61123 -0.03823 -0.24177
   0.63052 -0.03663 -0.21983
   0.64985 -0.03499 -0.19840
   0.66919 -0.03334 -0.17754
   0.68854 -0.03165 -0.15703
   0.70789 -0.02994 -0.13660
   0.72725 -0.02821 -0.11606
   0.74664 -0.02645 -0.09542
   0.76603 -0.02467 -0.07493
   0.78541 -0.02287 -0.05435
   0.80477 -0.02106 -0.03330
   0.82409 -0.01923 -0.01178
   0.84336 -0.01739  0.01025
   0.86253 -0.01554  0.03289
   0.88153 -0.01368  0.05605
   0.90022 -0.01184  0.07985
   0.91844 -0.01002  0.10425
   0.93595 -0.00824  0.12872
   0.95244 -0.00655  0.15254
   0.96758 -0.00498  0.17494
   0.98112 -0.00357  0.19495
   0.99298 -0.00231  0.21278
   1.00000 -0.00157  0.22197
