NACA 2415                                       
 Alfa =  -6.90000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00028 -0.00195 -1.27586
   0.00077 -0.00403 -1.56533
   0.00145 -0.00612 -1.83698
   0.00233 -0.00822 -2.08742
   0.00343 -0.01032 -2.31417
   0.00476 -0.01241 -2.48976
   0.00631 -0.01448 -2.60403
   0.00810 -0.01651 -2.66247
   0.01013 -0.01851 -2.67435
   0.01238 -0.02046 -2.65588
   0.01485 -0.02238 -2.62107
   0.01757 -0.02427 -2.57427
   0.02054 -0.02613 -2.51294
   0.02380 -0.02797 -2.43805
   0.02739 -0.02980 -2.35591
   0.03132 -0.03162 -2.27334
   0.03564 -0.03344 -2.19024
   0.04040 -0.03525 -2.10898
   0.04564 -0.03706 -2.03295
   0.05143 -0.03886 -1.96471
   0.05784 -0.04067 -1.90405
   0.06495 -0.04246 -1.85187
   0.07287 -0.04424 -1.80759
   0.08166 -0.04599 -1.76904
   0.09140 -0.04769 -1.73362
   0.10214 -0.04932 -1.69803
   0.11390 -0.05084 -1.54276
   0.12665 -0.05224 -1.23741
   0.14035 -0.05348 -1.12706
   0.15491 -0.05455 -1.07188
   0.17020 -0.05543 -1.02091
   0.18612 -0.05611 -0.96933
   0.20258 -0.05661 -0.91747
   0.21948 -0.05692 -0.86729
   0.23676 -0.05705 -0.81885
   0.25434 -0.05702 -0.77258
   0.27219 -0.05684 -0.72877
   0.29027 -0.05652 -0.68718
   0.30856 -0.05607 -0.64791
   0.32702 -0.05552 -0.61122
   0.34565 -0.05486 -0.57693
   0.36440 -0.05413 -0.54584
   0.38322 -0.05331 -0.51716
   0.40208 -0.05243 -0.49068
   0.42093 -0.05149 -0.46614
   0.43976 -0.05047 -0.44251
   0.45859 -0.04936 -0.41858
   0.47746 -0.04818 -0.39443
   0.49642 -0.04692 -0.37066
   0.51544 -0.04560 -0.34769
   0.53452 -0.04423 -0.32536
   0.55364 -0.04280 -0.30362
   0.57279 -0.04132 -0.28241
   0.59199 -0.03979 -0.26165
   0.61123 -0.03823 -0.24129
   0.63052 -0.03663 -0.22139
   0.64985 -0.03499 -0.20200
   0.66919 -0.03334 -0.18316
   0.68854 -0.03165 -0.16466
   0.70789 -0.02994 -0.14630
   0.72725 -0.02821 -0.12790
   0.74664 -0.02645 -0.10946
   0.76603 -0.02467 -0.09123
   0.78541 -0.02287 -0.07303
   0.80477 -0.02106 -0.05450
   0.82409 -0.01923 -0.03569
   0.84336 -0.01739 -0.01654
   0.86253 -0.01554  0.00301
   0.88153 -0.01368  0.02284
   0.90022 -0.01184  0.04313
   0.91844 -0.01002  0.06388
   0.93595 -0.00824  0.08468
   0.95244 -0.00655  0.10504
   0.96758 -0.00498  0.12437
   0.98112 -0.00357  0.14183
   0.99298 -0.00231  0.15784
   1.00000 -0.00157  0.16563
