NACA 2415                                       
 Alfa =   3.30000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02054 -0.02613  0.49872
   0.02380 -0.02797  0.43735
   0.02739 -0.02980  0.38102
   0.03132 -0.03162  0.32586
   0.03564 -0.03344  0.27440
   0.04040 -0.03525  0.22783
   0.04564 -0.03706  0.18633
   0.05143 -0.03886  0.14715
   0.05784 -0.04067  0.11033
   0.06495 -0.04246  0.07827
   0.07287 -0.04424  0.04983
   0.08166 -0.04599  0.02319
   0.09140 -0.04769  0.00021
   0.10214 -0.04932 -0.01899
   0.11390 -0.05084 -0.03548
   0.12665 -0.05224 -0.04828
   0.14035 -0.05348 -0.05824
   0.15491 -0.05455 -0.06582
   0.17020 -0.05543 -0.07057
   0.18612 -0.05611 -0.07339
   0.20258 -0.05661 -0.07418
   0.21948 -0.05692 -0.07363
   0.23676 -0.05705 -0.07176
   0.25434 -0.05702 -0.06888
   0.27219 -0.05684 -0.06537
   0.29027 -0.05652 -0.06117
   0.30856 -0.05607 -0.05658
   0.32702 -0.05552 -0.05194
   0.34565 -0.05486 -0.04728
   0.36440 -0.05413 -0.04343
   0.38322 -0.05331 -0.03999
   0.40208 -0.05243 -0.03702
   0.42093 -0.05149 -0.03451
   0.43976 -0.05047 -0.03181
   0.45859 -0.04936 -0.02825
   0.47746 -0.04818 -0.02367
   0.49642 -0.04692 -0.01870
   0.51544 -0.04560 -0.01356
   0.53452 -0.04423 -0.00829
   0.55364 -0.04280 -0.00288
   0.57279 -0.04132  0.00260
   0.59199 -0.03979  0.00818
   0.61123 -0.03823  0.01391
   0.63052 -0.03663  0.01962
   0.64985 -0.03499  0.02532
   0.66919 -0.03334  0.03087
   0.68854 -0.03165  0.03647
   0.70789 -0.02994  0.04216
   0.72725 -0.02821  0.04808
   0.74664 -0.02645  0.05411
   0.76603 -0.02467  0.06020
   0.78541 -0.02287  0.06633
   0.80477 -0.02106  0.07267
   0.82409 -0.01923  0.07911
   0.84336 -0.01739  0.08553
   0.86253 -0.01554  0.09177
   0.88153 -0.01368  0.09766
   0.90022 -0.01184  0.10304
   0.91844 -0.01002  0.10782
   0.93595 -0.00824  0.11202
   0.95244 -0.00655  0.11571
   0.96758 -0.00498  0.11896
   0.98112 -0.00357  0.16310
   0.99298 -0.00231  0.21034
   1.00000 -0.00157  0.23458
