NACA 2415                                       
 Alfa =  -2.10000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00023  0.00644  0.98228
  -0.00003  0.00431  0.93747
  -0.00011  0.00221  0.86380
  -0.00001  0.00013  0.76173
   0.00028 -0.00195  0.63810
   0.00077 -0.00403  0.49889
   0.00145 -0.00612  0.34473
   0.00233 -0.00822  0.18063
   0.00343 -0.01032  0.01303
   0.00476 -0.01241 -0.14795
   0.00631 -0.01448 -0.28808
   0.00810 -0.01651 -0.40853
   0.01013 -0.01851 -0.50535
   0.01238 -0.02046 -0.58275
   0.01485 -0.02238 -0.64809
   0.01757 -0.02427 -0.70304
   0.02054 -0.02613 -0.74417
   0.02380 -0.02797 -0.77070
   0.02739 -0.02980 -0.78771
   0.03132 -0.03162 -0.80042
   0.03564 -0.03344 -0.80845
   0.04040 -0.03525 -0.80967
   0.04564 -0.03706 -0.80456
   0.05143 -0.03886 -0.79705
   0.05784 -0.04067 -0.78658
   0.06495 -0.04246 -0.77224
   0.07287 -0.04424 -0.75451
   0.08166 -0.04599 -0.73540
   0.09140 -0.04769 -0.71388
   0.10214 -0.04932 -0.68981
   0.11390 -0.05084 -0.66452
   0.12665 -0.05224 -0.63773
   0.14035 -0.05348 -0.61018
   0.15491 -0.05455 -0.58274
   0.17020 -0.05543 -0.55519
   0.18612 -0.05611 -0.52807
   0.20258 -0.05661 -0.50169
   0.21948 -0.05692 -0.47626
   0.23676 -0.05705 -0.45189
   0.25434 -0.05702 -0.42879
   0.27219 -0.05684 -0.40699
   0.29027 -0.05652 -0.38655
   0.30856 -0.05607 -0.36754
   0.32702 -0.05552 -0.34989
   0.34565 -0.05486 -0.33353
   0.36440 -0.05413 -0.31843
   0.38322 -0.05331 -0.30446
   0.40208 -0.05243 -0.29162
   0.42093 -0.05149 -0.28006
   0.43976 -0.05047 -0.27013
   0.45859 -0.04936 -0.25943
   0.47746 -0.04818 -0.21949
   0.49642 -0.04692 -0.18316
   0.51544 -0.04560 -0.16011
   0.53452 -0.04423 -0.14572
   0.55364 -0.04280 -0.13463
   0.57279 -0.04132 -0.12420
   0.59199 -0.03979 -0.11357
   0.61123 -0.03823 -0.10246
   0.63052 -0.03663 -0.09121
   0.64985 -0.03499 -0.07987
   0.66919 -0.03334 -0.06875
   0.68854 -0.03165 -0.05752
   0.70789 -0.02994 -0.04607
   0.72725 -0.02821 -0.03409
   0.74664 -0.02645 -0.02186
   0.76603 -0.02467 -0.00963
   0.78541 -0.02287  0.00269
   0.80477 -0.02106  0.01576
   0.82409 -0.01923  0.02947
   0.84336 -0.01739  0.04384
   0.86253 -0.01554  0.05911
   0.88153 -0.01368  0.07523
   0.90022 -0.01184  0.09273
   0.91844 -0.01002  0.11220
   0.93595 -0.00824  0.13350
   0.95244 -0.00655  0.15657
   0.96758 -0.00498  0.18113
   0.98112 -0.00357  0.20578
   0.99298 -0.00231  0.23181
   1.00000 -0.00157  0.24356
