NACA 2415                                       
 Alfa =  -3.60000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00950  0.02401  0.83118
   0.00760  0.02178  0.88774
   0.00592  0.01956  0.93630
   0.00445  0.01734  0.97411
   0.00319  0.01514  0.99632
   0.00215  0.01295  0.99784
   0.00131  0.01077  0.97425
   0.00067  0.00859  0.92257
   0.00023  0.00644  0.84169
  -0.00003  0.00431  0.73069
  -0.00011  0.00221  0.58886
  -0.00001  0.00013  0.42204
   0.00028 -0.00195  0.23933
   0.00077 -0.00403  0.04934
   0.00145 -0.00612 -0.14685
   0.00233 -0.00822 -0.34685
   0.00343 -0.01032 -0.54054
   0.00476 -0.01241 -0.71792
   0.00631 -0.01448 -0.86335
   0.00810 -0.01651 -0.97626
   0.01013 -0.01851 -1.05893
   0.01238 -0.02046 -1.11752
   0.01485 -0.02238 -1.16387
   0.01757 -0.02427 -1.19709
   0.02054 -0.02613 -1.21677
   0.02380 -0.02797 -1.22076
   0.02739 -0.02980 -1.21315
   0.03132 -0.03162 -1.20341
   0.03564 -0.03344 -1.18925
   0.04040 -0.03525 -1.16905
   0.04564 -0.03706 -1.14268
   0.05143 -0.03886 -1.11480
   0.05784 -0.04067 -1.08502
   0.06495 -0.04246 -1.05151
   0.07287 -0.04424 -1.01571
   0.08166 -0.04599 -0.97915
   0.09140 -0.04769 -0.94089
   0.10214 -0.04932 -0.90127
   0.11390 -0.05084 -0.86151
   0.12665 -0.05224 -0.82151
   0.14035 -0.05348 -0.78234
   0.15491 -0.05455 -0.74477
   0.17020 -0.05543 -0.70909
   0.18612 -0.05611 -0.67592
   0.20258 -0.05661 -0.64543
   0.21948 -0.05692 -0.61766
   0.23676 -0.05705 -0.59235
   0.25434 -0.05702 -0.56943
   0.27219 -0.05684 -0.54103
   0.29027 -0.05652 -0.45420
   0.30856 -0.05607 -0.40698
   0.32702 -0.05552 -0.38348
   0.34565 -0.05486 -0.36542
   0.36440 -0.05413 -0.34898
   0.38322 -0.05331 -0.33324
   0.40208 -0.05243 -0.31804
   0.42093 -0.05149 -0.30374
   0.43976 -0.05047 -0.28944
   0.45859 -0.04936 -0.27393
   0.47746 -0.04818 -0.25727
   0.49642 -0.04692 -0.24058
   0.51544 -0.04560 -0.22428
   0.53452 -0.04423 -0.20824
   0.55364 -0.04280 -0.19241
   0.57279 -0.04132 -0.17682
   0.59199 -0.03979 -0.16142
   0.61123 -0.03823 -0.14604
   0.63052 -0.03663 -0.13097
   0.64985 -0.03499 -0.11618
   0.66919 -0.03334 -0.10188
   0.68854 -0.03165 -0.08769
   0.70789 -0.02994 -0.07349
   0.72725 -0.02821 -0.05893
   0.74664 -0.02645 -0.04421
   0.76603 -0.02467 -0.02956
   0.78541 -0.02287 -0.01485
   0.80477 -0.02106  0.00054
   0.82409 -0.01923  0.01652
   0.84336 -0.01739  0.03319
   0.86253 -0.01554  0.05073
   0.88153 -0.01368  0.06914
   0.90022 -0.01184  0.08889
   0.91844 -0.01002  0.11046
   0.93595 -0.00824  0.13362
   0.95244 -0.00655  0.15810
   0.96758 -0.00498  0.18333
   0.98112 -0.00357  0.20790
   0.99298 -0.00231  0.23249
   1.00000 -0.00157  0.24421
