NACA 2415                                       
 Alfa =  -9.12500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.38322 -0.05331 -0.61440
   0.40208 -0.05243 -0.58229
   0.42093 -0.05149 -0.55214
   0.43976 -0.05047 -0.52326
   0.45859 -0.04936 -0.49483
   0.47746 -0.04818 -0.46685
   0.49642 -0.04692 -0.43952
   0.51544 -0.04560 -0.41311
   0.53452 -0.04423 -0.38755
   0.55364 -0.04280 -0.36277
   0.57279 -0.04132 -0.33869
   0.59199 -0.03979 -0.31529
   0.61123 -0.03823 -0.29251
   0.63052 -0.03663 -0.27034
   0.64985 -0.03499 -0.24882
   0.66919 -0.03334 -0.22794
   0.68854 -0.03165 -0.20757
   0.70789 -0.02994 -0.18761
   0.72725 -0.02821 -0.16792
   0.74664 -0.02645 -0.14853
   0.76603 -0.02467 -0.12953
   0.78541 -0.02287 -0.11087
   0.80477 -0.02106 -0.09238
   0.82409 -0.01923 -0.07410
   0.84336 -0.01739 -0.05603
   0.86253 -0.01554 -0.03820
   0.88153 -0.01368 -0.02072
   0.90022 -0.01184 -0.00358
   0.91844 -0.01002  0.01314
   0.93595 -0.00824  0.02914
   0.95244 -0.00655  0.04413
   0.96758 -0.00498  0.05780
   0.98112 -0.00357  0.06981
   0.99298 -0.00231  0.08039
   1.00000 -0.00157  0.08569
