NACA 2415                                       
 Alfa =  -0.25000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.42093 -0.05149 -0.17587
   0.43976 -0.05047 -0.16490
   0.45859 -0.04936 -0.15403
   0.47746 -0.04818 -0.14323
   0.49642 -0.04692 -0.13263
   0.51544 -0.04560 -0.12235
   0.53452 -0.04423 -0.11248
   0.55364 -0.04280 -0.10306
   0.57279 -0.04132 -0.09416
   0.59199 -0.03979 -0.08579
   0.61123 -0.03823 -0.07798
   0.63052 -0.03663 -0.07068
   0.64985 -0.03499 -0.06386
   0.66919 -0.03334 -0.05748
   0.68854 -0.03165 -0.05158
   0.70789 -0.02994 -0.04614
   0.72725 -0.02821 -0.04114
   0.74664 -0.02645 -0.03654
   0.76603 -0.02467 -0.03230
   0.78541 -0.02287 -0.02839
   0.80477 -0.02106 -0.02477
   0.82409 -0.01923 -0.02140
   0.84336 -0.01739 -0.01823
   0.86253 -0.01554 -0.01523
   0.88153 -0.01368 -0.01235
   0.90022 -0.01184 -0.00956
   0.91844 -0.01002 -0.00681
   0.93595 -0.00824  0.02511
   0.95244 -0.00655  0.06955
   0.96758 -0.00498  0.10931
   0.98112 -0.00357  0.13915
   0.99298 -0.00231  0.16290
   1.00000 -0.00157  0.17571
