NACA 2415                                       
 Alfa =   1.60000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.08166 -0.04599 -0.20054
   0.09140 -0.04769 -0.21229
   0.10214 -0.04932 -0.21981
   0.11390 -0.05084 -0.22516
   0.12665 -0.05224 -0.22704
   0.14035 -0.05348 -0.22667
   0.15491 -0.05455 -0.22440
   0.17020 -0.05543 -0.22014
   0.18612 -0.05611 -0.21414
   0.20258 -0.05661 -0.20703
   0.21948 -0.05692 -0.19909
   0.23676 -0.05705 -0.19044
   0.25434 -0.05702 -0.18123
   0.27219 -0.05684 -0.17198
   0.29027 -0.05652 -0.16228
   0.30856 -0.05607 -0.15274
   0.32702 -0.05552 -0.14344
   0.34565 -0.05486 -0.13449
   0.36440 -0.05413 -0.12653
   0.38322 -0.05331 -0.11925
   0.40208 -0.05243 -0.11268
   0.42093 -0.05149 -0.10665
   0.43976 -0.05047 -0.10070
   0.45859 -0.04936 -0.09405
   0.47746 -0.04818 -0.08672
   0.49642 -0.04692 -0.07908
   0.51544 -0.04560 -0.07143
   0.53452 -0.04423 -0.06375
   0.55364 -0.04280 -0.05606
   0.57279 -0.04132 -0.04842
   0.59199 -0.03979 -0.04079
   0.61123 -0.03823 -0.03320
   0.63052 -0.03663 -0.02574
   0.64985 -0.03499 -0.01844
   0.66919 -0.03334 -0.01139
   0.68854 -0.03165 -0.00449
   0.70789 -0.02994  0.00227
   0.72725 -0.02821  0.00895
   0.74664 -0.02645  0.01543
   0.76603 -0.02467  0.02165
   0.78541 -0.02287  0.02758
   0.80477 -0.02106  0.03326
   0.82409 -0.01923  0.03860
   0.84336 -0.01739  0.04344
   0.86253 -0.01554  0.04731
   0.88153 -0.01368  0.07296
   0.90022 -0.01184  0.10515
   0.91844 -0.01002  0.12984
   0.93595 -0.00824  0.14862
   0.95244 -0.00655  0.16632
   0.96758 -0.00498  0.18599
   0.98112 -0.00357  0.20747
   0.99298 -0.00231  0.23623
   1.00000 -0.00157  0.24562
