NACA 2415                                       
 Alfa =  -6.16667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00631 -0.01448 -2.14151
   0.00810 -0.01651 -2.20151
   0.01013 -0.01851 -2.22049
   0.01238 -0.02046 -2.20972
   0.01485 -0.02238 -2.17994
   0.01757 -0.02427 -2.13599
   0.02054 -0.02613 -2.07905
   0.02380 -0.02797 -2.01175
   0.02739 -0.02980 -1.93822
   0.03132 -0.03162 -1.86312
   0.03564 -0.03344 -1.78842
   0.04040 -0.03525 -1.71676
   0.04564 -0.03706 -1.65074
   0.05143 -0.03886 -1.59164
   0.05784 -0.04067 -1.53940
   0.06495 -0.04246 -1.49506
   0.07287 -0.04424 -1.45838
   0.08166 -0.04599 -1.42832
   0.09140 -0.04769 -1.40377
   0.10214 -0.04932 -1.38366
   0.11390 -0.05084 -1.36705
   0.12665 -0.05224 -1.35316
   0.14035 -0.05348 -1.34132
   0.15491 -0.05455 -1.33099
   0.17020 -0.05543 -1.32174
   0.18612 -0.05611 -1.31323
   0.20258 -0.05661 -1.30516
   0.21948 -0.05692 -1.29728
   0.23676 -0.05705 -1.28935
   0.25434 -0.05702 -1.28109
   0.27219 -0.05684 -1.22143
   0.29027 -0.05652 -1.05208
   0.30856 -0.05607 -0.91724
   0.32702 -0.05552 -0.79817
   0.34565 -0.05486 -0.69609
   0.36440 -0.05413 -0.62014
   0.38322 -0.05331 -0.56108
   0.40208 -0.05243 -0.51431
   0.42093 -0.05149 -0.47500
   0.43976 -0.05047 -0.44219
   0.45859 -0.04936 -0.41395
   0.47746 -0.04818 -0.38879
   0.49642 -0.04692 -0.36586
   0.51544 -0.04560 -0.34471
   0.53452 -0.04423 -0.32492
   0.55364 -0.04280 -0.30615
   0.57279 -0.04132 -0.28817
   0.59199 -0.03979 -0.27081
   0.61123 -0.03823 -0.25394
   0.63052 -0.03663 -0.23753
   0.64985 -0.03499 -0.22156
   0.66919 -0.03334 -0.20602
   0.68854 -0.03165 -0.19082
   0.70789 -0.02994 -0.17584
   0.72725 -0.02821 -0.16099
   0.74664 -0.02645 -0.14629
   0.76603 -0.02467 -0.13181
   0.78541 -0.02287 -0.11749
   0.80477 -0.02106 -0.10320
   0.82409 -0.01923 -0.08893
   0.84336 -0.01739 -0.07469
   0.86253 -0.01554 -0.06046
   0.88153 -0.01368 -0.04633
   0.90022 -0.01184 -0.03226
   0.91844 -0.01002 -0.01825
   0.93595 -0.00824 -0.00452
   0.95244 -0.00655  0.00864
   0.96758 -0.00498  0.02095
   0.98112 -0.00357  0.03199
   0.99298 -0.00231  0.04208
   1.00000 -0.00157  0.04656
