NACA 2415                                       
 Alfa =  17.50000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.29027 -0.05652  0.20201
   0.30856 -0.05607  0.18582
   0.32702 -0.05552  0.17048
   0.34565 -0.05486  0.15572
   0.36440 -0.05413  0.14117
   0.38322 -0.05331  0.12664
   0.40208 -0.05243  0.11222
   0.42093 -0.05149  0.09777
   0.43976 -0.05047  0.08376
   0.45859 -0.04936  0.07052
   0.47746 -0.04818  0.05826
   0.49642 -0.04692  0.04658
   0.51544 -0.04560  0.03520
   0.53452 -0.04423  0.02405
   0.55364 -0.04280  0.01310
   0.57279 -0.04132  0.00221
   0.59199 -0.03979 -0.00866
   0.61123 -0.03823 -0.01954
   0.63052 -0.03663 -0.03061
   0.64985 -0.03499 -0.04196
   0.66919 -0.03334 -0.05374
   0.68854 -0.03165 -0.06598
   0.70789 -0.02994 -0.07858
   0.72725 -0.02821 -0.09146
   0.74664 -0.02645 -0.10498
   0.76603 -0.02467 -0.11918
   0.78541 -0.02287 -0.13426
   0.80477 -0.02106 -0.15015
   0.82409 -0.01923 -0.16687
   0.84336 -0.01739 -0.18478
   0.86253 -0.01554 -0.20401
   0.88153 -0.01368 -0.22492
   0.90022 -0.01184 -0.24757
   0.91844 -0.01002 -0.27185
   0.93595 -0.00824 -0.29804
   0.95244 -0.00655 -0.32626
   0.96758 -0.00498 -0.35650
   0.98112 -0.00357 -0.39086
   0.99298 -0.00231 -0.42612
   1.00000 -0.00157 -0.47869
