NACA 2415                                       
 Alfa =  17.10000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.63052 -0.03663  0.18475
   0.64985 -0.03499  0.17412
   0.66919 -0.03334  0.16300
   0.68854 -0.03165  0.15184
   0.70789 -0.02994  0.14049
   0.72725 -0.02821  0.12920
   0.74664 -0.02645  0.11754
   0.76603 -0.02467  0.10550
   0.78541 -0.02287  0.09259
   0.80477 -0.02106  0.07945
   0.82409 -0.01923  0.06581
   0.84336 -0.01739  0.05134
   0.86253 -0.01554  0.03593
   0.88153 -0.01368  0.01929
   0.90022 -0.01184  0.00125
   0.91844 -0.01002 -0.01762
   0.93595 -0.00824 -0.03791
   0.95244 -0.00655 -0.05978
   0.96758 -0.00498 -0.08305
   0.98112 -0.00357 -0.11106
   0.99298 -0.00231 -0.13648
   1.00000 -0.00157 -0.20348
