NACA 2415                                       
 Alfa =  -9.91667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.20258 -0.05661 -0.85830
   0.21948 -0.05692 -0.85647
   0.23676 -0.05705 -0.85465
   0.25434 -0.05702 -0.85285
   0.27219 -0.05684 -0.85106
   0.29027 -0.05652 -0.84927
   0.30856 -0.05607 -0.84746
   0.32702 -0.05552 -0.84499
   0.34565 -0.05486 -0.73919
   0.36440 -0.05413 -0.68047
   0.38322 -0.05331 -0.63487
   0.40208 -0.05243 -0.59672
   0.42093 -0.05149 -0.56351
   0.43976 -0.05047 -0.53401
   0.45859 -0.04936 -0.50738
   0.47746 -0.04818 -0.48304
   0.49642 -0.04692 -0.46060
   0.51544 -0.04560 -0.43980
   0.53452 -0.04423 -0.42044
   0.55364 -0.04280 -0.40237
   0.57279 -0.04132 -0.38544
   0.59199 -0.03979 -0.36951
   0.61123 -0.03823 -0.35448
   0.63052 -0.03663 -0.34027
   0.64985 -0.03499 -0.32678
   0.66919 -0.03334 -0.31398
   0.68854 -0.03165 -0.30181
   0.70789 -0.02994 -0.29022
   0.72725 -0.02821 -0.27915
   0.74664 -0.02645 -0.26855
   0.76603 -0.02467 -0.25840
   0.78541 -0.02287 -0.24867
   0.80477 -0.02106 -0.23934
   0.82409 -0.01923 -0.23038
   0.84336 -0.01739 -0.22178
   0.86253 -0.01554 -0.21352
   0.88153 -0.01368 -0.20562
   0.90022 -0.01184 -0.19810
   0.91844 -0.01002 -0.19100
   0.93595 -0.00824 -0.18438
   0.95244 -0.00655 -0.17832
   0.96758 -0.00498 -0.17288
   0.98112 -0.00357 -0.16812
   0.99298 -0.00231 -0.16404
   1.00000 -0.00157 -0.16163
