NACA 2415                                       
 Alfa =  -8.10000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.76603 -0.02467 -0.10329
   0.78541 -0.02287 -0.08361
   0.80477 -0.02106 -0.06364
   0.82409 -0.01923 -0.04345
   0.84336 -0.01739 -0.02300
   0.86253 -0.01554 -0.00226
   0.88153 -0.01368  0.01864
   0.90022 -0.01184  0.03981
   0.91844 -0.01002  0.06117
   0.93595 -0.00824  0.08230
   0.95244 -0.00655  0.10265
   0.96758 -0.00498  0.12164
   0.98112 -0.00357  0.13858
   0.99298 -0.00231  0.15375
   1.00000 -0.00157  0.16128
