NACA 2415                                       
 Alfa =   1.50000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.15491 -0.05455 -0.23449
   0.17020 -0.05543 -0.22952
   0.18612 -0.05611 -0.22322
   0.20258 -0.05661 -0.21556
   0.21948 -0.05692 -0.20706
   0.23676 -0.05705 -0.19801
   0.25434 -0.05702 -0.18856
   0.27219 -0.05684 -0.17876
   0.29027 -0.05652 -0.16887
   0.30856 -0.05607 -0.15902
   0.32702 -0.05552 -0.14946
   0.34565 -0.05486 -0.14027
   0.36440 -0.05413 -0.13194
   0.38322 -0.05331 -0.12429
   0.40208 -0.05243 -0.11723
   0.42093 -0.05149 -0.11077
   0.43976 -0.05047 -0.10431
   0.45859 -0.04936 -0.09736
   0.47746 -0.04818 -0.08979
   0.49642 -0.04692 -0.08196
   0.51544 -0.04560 -0.07408
   0.53452 -0.04423 -0.06616
   0.55364 -0.04280 -0.05822
   0.57279 -0.04132 -0.05031
   0.59199 -0.03979 -0.04242
   0.61123 -0.03823 -0.03455
   0.63052 -0.03663 -0.02679
   0.64985 -0.03499 -0.01917
   0.66919 -0.03334 -0.01175
   0.68854 -0.03165 -0.00448
   0.70789 -0.02994  0.00265
   0.72725 -0.02821  0.00962
   0.74664 -0.02645  0.01637
   0.76603 -0.02467  0.02284
   0.78541 -0.02287  0.02898
   0.80477 -0.02106  0.03482
   0.82409 -0.01923  0.04032
   0.84336 -0.01739  0.04549
   0.86253 -0.01554  0.05035
   0.88153 -0.01368  0.05494
   0.90022 -0.01184  0.05926
   0.91844 -0.01002  0.06334
   0.93595 -0.00824  0.08368
   0.95244 -0.00655  0.12823
   0.96758 -0.00498  0.16701
   0.98112 -0.00357  0.19843
   0.99298 -0.00231  0.22565
   1.00000 -0.00157  0.23874
