NACA 2415                                       
 Alfa =   1.70000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.80477 -0.02106  0.03876
   0.82409 -0.01923  0.04446
   0.84336 -0.01739  0.04983
   0.86253 -0.01554  0.05489
   0.88153 -0.01368  0.05963
   0.90022 -0.01184  0.06409
   0.91844 -0.01002  0.06829
   0.93595 -0.00824  0.08768
   0.95244 -0.00655  0.13102
   0.96758 -0.00498  0.16919
   0.98112 -0.00357  0.20013
   0.99298 -0.00231  0.22759
   1.00000 -0.00157  0.24033
